timestamp,close,source,fill_type,is_outlier,clean_version
2016-10-21 00:00:00+00:00,79.13607788085938,yahoo,,False,1
2016-10-24 00:00:00+00:00,80.4023208618164,yahoo,,False,1
2016-10-25 00:00:00+00:00,80.34237670898438,yahoo,,False,1
2016-10-26 00:00:00+00:00,80.2225112915039,yahoo,,False,1
2016-10-27 00:00:00+00:00,79.89281463623047,yahoo,,False,1
2016-10-28 00:00:00+00:00,80.2225112915039,yahoo,,False,1
2016-10-31 00:00:00+00:00,80.31988525390625,yahoo,,False,1
2016-11-01 00:00:00+00:00,79.95276641845703,yahoo,,False,1
2016-11-02 00:00:00+00:00,79.95276641845703,yahoo,,False,1
2016-11-03 00:00:00+00:00,79.89281463623047,yahoo,,False,1
2016-11-04 00:00:00+00:00,79.2784423828125,yahoo,,False,1
2016-11-07 00:00:00+00:00,80.14006805419922,yahoo,,False,1
2016-11-08 00:00:00+00:00,81.45874786376953,yahoo,,False,1
2016-11-09 00:00:00+00:00,80.35736083984375,yahoo,,False,1
2016-11-10 00:00:00+00:00,77.3603515625,yahoo,,False,1
2016-11-11 00:00:00+00:00,77.3154067993164,yahoo,,False,1
2016-11-14 00:00:00+00:00,75.96674346923828,yahoo,,False,1
2016-11-15 00:00:00+00:00,76.31141662597656,yahoo,,False,1
2016-11-16 00:00:00+00:00,76.20649719238281,yahoo,,False,1
2016-11-17 00:00:00+00:00,76.13905334472656,yahoo,,False,1
2016-11-18 00:00:00+00:00,75.90680694580078,yahoo,,False,1
2016-11-21 00:00:00+00:00,76.61859893798828,yahoo,,False,1
2016-11-22 00:00:00+00:00,77.0905990600586,yahoo,,False,1
2016-11-23 00:00:00+00:00,76.07162475585938,yahoo,,False,1
2016-11-25 00:00:00+00:00,76.55113983154297,yahoo,,False,1
2016-11-28 00:00:00+00:00,77.01569366455078,yahoo,,False,1
2016-11-29 00:00:00+00:00,76.82838439941406,yahoo,,False,1
2016-11-30 00:00:00+00:00,75.55503845214844,yahoo,,False,1
2016-12-01 00:00:00+00:00,74.74739837646484,yahoo,,False,1
2016-12-02 00:00:00+00:00,75.93243408203125,yahoo,,False,1
2016-12-05 00:00:00+00:00,76.01545715332031,yahoo,,False,1
2016-12-06 00:00:00+00:00,76.64947509765625,yahoo,,False,1
2016-12-07 00:00:00+00:00,77.60050964355469,yahoo,,False,1
2016-12-08 00:00:00+00:00,77.10237884521484,yahoo,,False,1
2016-12-09 00:00:00+00:00,78.1741714477539,yahoo,,False,1
2016-12-12 00:00:00+00:00,79.04218292236328,yahoo,,False,1
2016-12-13 00:00:00+00:00,79.72904968261719,yahoo,,False,1
2016-12-14 00:00:00+00:00,78.85348510742188,yahoo,,False,1
2016-12-15 00:00:00+00:00,79.47994995117188,yahoo,,False,1
2016-12-16 00:00:00+00:00,79.91020965576172,yahoo,,False,1
2016-12-19 00:00:00+00:00,79.56300354003906,yahoo,,False,1
2016-12-20 00:00:00+00:00,79.17807006835938,yahoo,,False,1
2016-12-21 00:00:00+00:00,79.02708435058594,yahoo,,False,1
2016-12-22 00:00:00+00:00,79.51770782470703,yahoo,,False,1
2016-12-23 00:00:00+00:00,79.32144927978516,yahoo,,False,1
2016-12-27 00:00:00+00:00,79.35166931152344,yahoo,,False,1
2016-12-28 00:00:00+00:00,78.96670532226562,yahoo,,False,1
2016-12-29 00:00:00+00:00,79.24597930908203,yahoo,,False,1
2016-12-30 00:00:00+00:00,78.97427368164062,yahoo,,False,1
2017-01-03 00:00:00+00:00,78.98936462402344,yahoo,,False,1
2017-01-04 00:00:00+00:00,79.14031219482422,yahoo,,False,1
2017-01-05 00:00:00+00:00,79.03465270996094,yahoo,,False,1
2017-01-06 00:00:00+00:00,78.92142486572266,yahoo,,False,1
2017-01-09 00:00:00+00:00,78.09115600585938,yahoo,,False,1
2017-01-10 00:00:00+00:00,76.96651458740234,yahoo,,False,1
2017-01-11 00:00:00+00:00,76.84571838378906,yahoo,,False,1
2017-01-12 00:00:00+00:00,76.86835479736328,yahoo,,False,1
2017-01-13 00:00:00+00:00,76.64947509765625,yahoo,,False,1
2017-01-17 00:00:00+00:00,77.132568359375,yahoo,,False,1
2017-01-18 00:00:00+00:00,77.54771423339844,yahoo,,False,1
2017-01-19 00:00:00+00:00,77.2608871459961,yahoo,,False,1
2017-01-20 00:00:00+00:00,77.92509460449219,yahoo,,False,1
2017-01-23 00:00:00+00:00,78.50630950927734,yahoo,,False,1
2017-01-24 00:00:00+00:00,79.03465270996094,yahoo,,False,1
2017-01-25 00:00:00+00:00,78.95917510986328,yahoo,,False,1
2017-01-26 00:00:00+00:00,78.60443115234375,yahoo,,False,1
2017-01-27 00:00:00+00:00,78.10624694824219,yahoo,,False,1
2017-01-30 00:00:00+00:00,78.26476287841797,yahoo,,False,1
2017-01-31 00:00:00+00:00,78.33269500732422,yahoo,,False,1
2017-02-01 00:00:00+00:00,77.75148010253906,yahoo,,False,1
2017-02-02 00:00:00+00:00,78.52137756347656,yahoo,,False,1
2017-02-03 00:00:00+00:00,79.3365249633789,yahoo,,False,1
2017-02-06 00:00:00+00:00,78.92897033691406,yahoo,,False,1
2017-02-07 00:00:00+00:00,79.7139663696289,yahoo,,False,1
2017-02-08 00:00:00+00:00,79.77433013916016,yahoo,,False,1
2017-02-09 00:00:00+00:00,79.98568725585938,yahoo,,False,1
2017-02-10 00:00:00+00:00,80.08380889892578,yahoo,,False,1
2017-02-13 00:00:00+00:00,80.40082550048828,yahoo,,False,1
2017-02-14 00:00:00+00:00,80.7027587890625,yahoo,,False,1
2017-02-15 00:00:00+00:00,80.55931854248047,yahoo,,False,1
2017-02-16 00:00:00+00:00,81.60851287841797,yahoo,,False,1
2017-02-17 00:00:00+00:00,81.6311264038086,yahoo,,False,1
2017-02-21 00:00:00+00:00,82.54446411132812,yahoo,,False,1
2017-02-22 00:00:00+00:00,82.58218383789062,yahoo,,False,1
2017-02-23 00:00:00+00:00,82.68030548095703,yahoo,,False,1
2017-02-24 00:00:00+00:00,82.89917755126953,yahoo,,False,1
2017-02-27 00:00:00+00:00,82.47651672363281,yahoo,,False,1
2017-02-28 00:00:00+00:00,83.3143310546875,yahoo,,False,1
2017-03-01 00:00:00+00:00,83.39261627197266,yahoo,,False,1
2017-03-02 00:00:00+00:00,83.68141174316406,yahoo,,False,1
2017-03-03 00:00:00+00:00,84.02342224121094,yahoo,,False,1
2017-03-06 00:00:00+00:00,83.31661987304688,yahoo,,False,1
2017-03-07 00:00:00+00:00,83.08101654052734,yahoo,,False,1
2017-03-08 00:00:00+00:00,83.06584167480469,yahoo,,False,1
2017-03-09 00:00:00+00:00,82.85304260253906,yahoo,,False,1
2017-03-10 00:00:00+00:00,83.28622436523438,yahoo,,False,1
2017-03-13 00:00:00+00:00,83.14942932128906,yahoo,,False,1
2017-03-14 00:00:00+00:00,83.0962142944336,yahoo,,False,1
2017-03-15 00:00:00+00:00,84.4413833618164,yahoo,,False,1
2017-03-16 00:00:00+00:00,84.46416473388672,yahoo,,False,1
2017-03-17 00:00:00+00:00,84.65418243408203,yahoo,,False,1
2017-03-20 00:00:00+00:00,84.47177124023438,yahoo,,False,1
2017-03-21 00:00:00+00:00,84.94296264648438,yahoo,,False,1
2017-03-22 00:00:00+00:00,85.13297271728516,yahoo,,False,1
2017-03-23 00:00:00+00:00,84.95056915283203,yahoo,,False,1
2017-03-24 00:00:00+00:00,85.20895385742188,yahoo,,False,1
2017-03-27 00:00:00+00:00,84.98857116699219,yahoo,,False,1
2017-03-28 00:00:00+00:00,85.45977020263672,yahoo,,False,1
2017-03-29 00:00:00+00:00,85.4445571899414,yahoo,,False,1
2017-03-30 00:00:00+00:00,85.25458526611328,yahoo,,False,1
2017-03-31 00:00:00+00:00,85.01136016845703,yahoo,,False,1
2017-04-03 00:00:00+00:00,85.01136016845703,yahoo,,False,1
2017-04-04 00:00:00+00:00,85.1785659790039,yahoo,,False,1
2017-04-05 00:00:00+00:00,85.0721664428711,yahoo,,False,1
2017-04-06 00:00:00+00:00,84.7985610961914,yahoo,,False,1
2017-04-07 00:00:00+00:00,84.82137298583984,yahoo,,False,1
2017-04-10 00:00:00+00:00,85.13297271728516,yahoo,,False,1
2017-04-11 00:00:00+00:00,84.91256713867188,yahoo,,False,1
2017-04-12 00:00:00+00:00,86.3413314819336,yahoo,,False,1
2017-04-13 00:00:00+00:00,85.63455200195312,yahoo,,False,1
2017-04-17 00:00:00+00:00,86.12092590332031,yahoo,,False,1
2017-04-18 00:00:00+00:00,86.85053253173828,yahoo,,False,1
2017-04-19 00:00:00+00:00,86.34892272949219,yahoo,,False,1
2017-04-20 00:00:00+00:00,86.32613372802734,yahoo,,False,1
2017-04-21 00:00:00+00:00,86.20454406738281,yahoo,,False,1
2017-04-24 00:00:00+00:00,86.88092041015625,yahoo,,False,1
2017-04-25 00:00:00+00:00,86.7593002319336,yahoo,,False,1
2017-04-26 00:00:00+00:00,86.12854766845703,yahoo,,False,1
2017-04-27 00:00:00+00:00,85.60417175292969,yahoo,,False,1
2017-04-28 00:00:00+00:00,86.09053802490234,yahoo,,False,1
2017-05-01 00:00:00+00:00,85.33058166503906,yahoo,,False,1
2017-05-02 00:00:00+00:00,85.33815002441406,yahoo,,False,1
2017-05-03 00:00:00+00:00,84.95817565917969,yahoo,,False,1
2017-05-04 00:00:00+00:00,85.84732818603516,yahoo,,False,1
2017-05-05 00:00:00+00:00,86.04496002197266,yahoo,,False,1
2017-05-08 00:00:00+00:00,86.04496002197266,yahoo,,False,1
2017-05-09 00:00:00+00:00,85.66496276855469,yahoo,,False,1
2017-05-10 00:00:00+00:00,85.75614166259766,yahoo,,False,1
2017-05-11 00:00:00+00:00,85.90815734863281,yahoo,,False,1
2017-05-12 00:00:00+00:00,85.80935668945312,yahoo,,False,1
2017-05-15 00:00:00+00:00,86.59213256835938,yahoo,,False,1
2017-05-16 00:00:00+00:00,86.47811889648438,yahoo,,False,1
2017-05-17 00:00:00+00:00,86.44013214111328,yahoo,,False,1
2017-05-18 00:00:00+00:00,86.6605224609375,yahoo,,False,1
2017-05-19 00:00:00+00:00,86.40213012695312,yahoo,,False,1
2017-05-22 00:00:00+00:00,87.16971588134766,yahoo,,False,1
2017-05-23 00:00:00+00:00,87.43569946289062,yahoo,,False,1
2017-05-24 00:00:00+00:00,88.2032699584961,yahoo,,False,1
2017-05-25 00:00:00+00:00,89.32044219970703,yahoo,,False,1
2017-05-26 00:00:00+00:00,89.60924530029297,yahoo,,False,1
2017-05-30 00:00:00+00:00,89.68524932861328,yahoo,,False,1
2017-05-31 00:00:00+00:00,89.42890930175781,yahoo,,False,1
2017-06-01 00:00:00+00:00,89.70438385009766,yahoo,,False,1
2017-06-02 00:00:00+00:00,90.04107666015625,yahoo,,False,1
2017-06-05 00:00:00+00:00,90.20174407958984,yahoo,,False,1
2017-06-06 00:00:00+00:00,90.06401062011719,yahoo,,False,1
2017-06-07 00:00:00+00:00,89.56665802001953,yahoo,,False,1
2017-06-08 00:00:00+00:00,88.67901611328125,yahoo,,False,1
2017-06-09 00:00:00+00:00,88.71726989746094,yahoo,,False,1
2017-06-12 00:00:00+00:00,88.93917846679688,yahoo,,False,1
2017-06-13 00:00:00+00:00,89.008056640625,yahoo,,False,1
2017-06-14 00:00:00+00:00,89.81149291992188,yahoo,,False,1
2017-06-15 00:00:00+00:00,89.6890869140625,yahoo,,False,1
2017-06-16 00:00:00+00:00,89.42125701904297,yahoo,,False,1
2017-06-19 00:00:00+00:00,89.75028228759766,yahoo,,False,1
2017-06-20 00:00:00+00:00,90.25532531738281,yahoo,,False,1
2017-06-21 00:00:00+00:00,89.84976959228516,yahoo,,False,1
2017-06-22 00:00:00+00:00,88.87794494628906,yahoo,,False,1
2017-06-23 00:00:00+00:00,89.49776458740234,yahoo,,False,1
2017-06-26 00:00:00+00:00,89.62022399902344,yahoo,,False,1
2017-06-27 00:00:00+00:00,88.71726989746094,yahoo,,False,1
2017-06-28 00:00:00+00:00,89.053955078125,yahoo,,False,1
2017-06-29 00:00:00+00:00,88.13571166992188,yahoo,,False,1
2017-06-30 00:00:00+00:00,88.3729248046875,yahoo,,False,1
2017-07-03 00:00:00+00:00,88.33465576171875,yahoo,,False,1
2017-07-05 00:00:00+00:00,88.22753143310547,yahoo,,False,1
2017-07-06 00:00:00+00:00,88.09745025634766,yahoo,,False,1
2017-07-07 00:00:00+00:00,88.38822174072266,yahoo,,False,1
2017-07-10 00:00:00+00:00,87.43937683105469,yahoo,,False,1
2017-07-11 00:00:00+00:00,87.03382873535156,yahoo,,False,1
2017-07-12 00:00:00+00:00,87.82199096679688,yahoo,,False,1
2017-07-13 00:00:00+00:00,87.24807739257812,yahoo,,False,1
2017-07-14 00:00:00+00:00,87.94441986083984,yahoo,,False,1
2017-07-17 00:00:00+00:00,87.94441986083984,yahoo,,False,1
2017-07-18 00:00:00+00:00,88.00564575195312,yahoo,,False,1
2017-07-19 00:00:00+00:00,88.2581558227539,yahoo,,False,1
2017-07-20 00:00:00+00:00,88.38822174072266,yahoo,,False,1
2017-07-21 00:00:00+00:00,89.24526977539062,yahoo,,False,1
2017-07-24 00:00:00+00:00,88.8626480102539,yahoo,,False,1
2017-07-25 00:00:00+00:00,89.10750579833984,yahoo,,False,1
2017-07-26 00:00:00+00:00,89.67376708984375,yahoo,,False,1
2017-07-27 00:00:00+00:00,89.78853607177734,yahoo,,False,1
2017-07-28 00:00:00+00:00,89.22994232177734,yahoo,,False,1
2017-07-31 00:00:00+00:00,89.22994232177734,yahoo,,False,1
2017-08-01 00:00:00+00:00,88.70197296142578,yahoo,,False,1
2017-08-02 00:00:00+00:00,88.4647445678711,yahoo,,False,1
2017-08-03 00:00:00+00:00,88.99272155761719,yahoo,,False,1
2017-08-04 00:00:00+00:00,89.04631042480469,yahoo,,False,1
2017-08-07 00:00:00+00:00,89.49776458740234,yahoo,,False,1
2017-08-08 00:00:00+00:00,89.30648040771484,yahoo,,False,1
2017-08-09 00:00:00+00:00,89.24526977539062,yahoo,,False,1
2017-08-10 00:00:00+00:00,89.053955078125,yahoo,,False,1
2017-08-11 00:00:00+00:00,89.1534194946289,yahoo,,False,1
2017-08-14 00:00:00+00:00,90.17115783691406,yahoo,,False,1
2017-08-15 00:00:00+00:00,91.03581237792969,yahoo,,False,1
2017-08-16 00:00:00+00:00,91.13529968261719,yahoo,,False,1
2017-08-17 00:00:00+00:00,90.59201049804688,yahoo,,False,1
2017-08-18 00:00:00+00:00,89.98748779296875,yahoo,,False,1
2017-08-21 00:00:00+00:00,90.49254608154297,yahoo,,False,1
2017-08-22 00:00:00+00:00,90.23234558105469,yahoo,,False,1
2017-08-23 00:00:00+00:00,89.75028228759766,yahoo,,False,1
2017-08-24 00:00:00+00:00,88.9315185546875,yahoo,,False,1
2017-08-25 00:00:00+00:00,88.64839172363281,yahoo,,False,1
2017-08-28 00:00:00+00:00,88.41118621826172,yahoo,,False,1
2017-08-29 00:00:00+00:00,88.64076232910156,yahoo,,False,1
2017-08-30 00:00:00+00:00,88.72936248779297,yahoo,,False,1
2017-08-31 00:00:00+00:00,89.17628479003906,yahoo,,False,1
2017-09-01 00:00:00+00:00,89.26105499267578,yahoo,,False,1
2017-09-05 00:00:00+00:00,89.2841567993164,yahoo,,False,1
2017-09-06 00:00:00+00:00,89.65402221679688,yahoo,,False,1
2017-09-07 00:00:00+00:00,90.14717864990234,yahoo,,False,1
2017-09-08 00:00:00+00:00,88.64459991455078,yahoo,,False,1
2017-09-11 00:00:00+00:00,89.14546966552734,yahoo,,False,1
2017-09-12 00:00:00+00:00,88.61377716064453,yahoo,,False,1
2017-09-13 00:00:00+00:00,88.18997955322266,yahoo,,False,1
2017-09-14 00:00:00+00:00,87.98963165283203,yahoo,,False,1
2017-09-15 00:00:00+00:00,88.49818420410156,yahoo,,False,1
2017-09-18 00:00:00+00:00,88.60607147216797,yahoo,,False,1
2017-09-19 00:00:00+00:00,88.22079467773438,yahoo,,False,1
2017-09-20 00:00:00+00:00,87.51957702636719,yahoo,,False,1
2017-09-21 00:00:00+00:00,86.91856384277344,yahoo,,False,1
2017-09-22 00:00:00+00:00,86.1865234375,yahoo,,False,1
2017-09-25 00:00:00+00:00,86.25587463378906,yahoo,,False,1
2017-09-26 00:00:00+00:00,86.15570068359375,yahoo,,False,1
2017-09-27 00:00:00+00:00,85.6086196899414,yahoo,,False,1
2017-09-28 00:00:00+00:00,86.02471160888672,yahoo,,False,1
2017-09-29 00:00:00+00:00,85.86288452148438,yahoo,,False,1
2017-10-02 00:00:00+00:00,84.08291625976562,yahoo,,False,1
2017-10-03 00:00:00+00:00,84.09061431884766,yahoo,,False,1
2017-10-04 00:00:00+00:00,84.25242614746094,yahoo,,False,1
2017-10-05 00:00:00+00:00,85.10774993896484,yahoo,,False,1
2017-10-06 00:00:00+00:00,85.06922912597656,yahoo,,False,1
2017-10-09 00:00:00+00:00,84.76872253417969,yahoo,,False,1
2017-10-10 00:00:00+00:00,85.36201477050781,yahoo,,False,1
2017-10-11 00:00:00+00:00,85.9245376586914,yahoo,,False,1
2017-10-12 00:00:00+00:00,86.64887237548828,yahoo,,False,1
2017-10-13 00:00:00+00:00,86.77987670898438,yahoo,,False,1
2017-10-16 00:00:00+00:00,87.51189422607422,yahoo,,False,1
2017-10-17 00:00:00+00:00,86.44853210449219,yahoo,,False,1
2017-10-18 00:00:00+00:00,86.26358032226562,yahoo,,False,1
2017-10-19 00:00:00+00:00,86.81838989257812,yahoo,,False,1
2017-10-20 00:00:00+00:00,86.00160217285156,yahoo,,False,1
2017-10-23 00:00:00+00:00,86.0632553100586,yahoo,,False,1
2017-10-24 00:00:00+00:00,85.33892059326172,yahoo,,False,1
2017-10-25 00:00:00+00:00,84.81493377685547,yahoo,,False,1
2017-10-26 00:00:00+00:00,85.32352447509766,yahoo,,False,1
2017-10-27 00:00:00+00:00,85.22332763671875,yahoo,,False,1
2017-10-30 00:00:00+00:00,84.49131774902344,yahoo,,False,1
2017-10-31 00:00:00+00:00,84.93821716308594,yahoo,,False,1
2017-11-01 00:00:00+00:00,84.86117553710938,yahoo,,False,1
2017-11-02 00:00:00+00:00,84.79954528808594,yahoo,,False,1
2017-11-03 00:00:00+00:00,84.93051147460938,yahoo,,False,1
2017-11-06 00:00:00+00:00,84.19080352783203,yahoo,,False,1
2017-11-07 00:00:00+00:00,85.12316131591797,yahoo,,False,1
2017-11-08 00:00:00+00:00,86.3021240234375,yahoo,,False,1
2017-11-09 00:00:00+00:00,85.90144348144531,yahoo,,False,1
2017-11-10 00:00:00+00:00,86.88003540039062,yahoo,,False,1
2017-11-13 00:00:00+00:00,87.87405395507812,yahoo,,False,1
2017-11-14 00:00:00+00:00,89.19938659667969,yahoo,,False,1
2017-11-15 00:00:00+00:00,88.69084930419922,yahoo,,False,1
2017-11-16 00:00:00+00:00,88.79100036621094,yahoo,,False,1
2017-11-17 00:00:00+00:00,88.36720275878906,yahoo,,False,1
2017-11-20 00:00:00+00:00,88.54444885253906,yahoo,,False,1
2017-11-21 00:00:00+00:00,89.4228744506836,yahoo,,False,1
2017-11-22 00:00:00+00:00,88.6754150390625,yahoo,,False,1
2017-11-24 00:00:00+00:00,89.30728912353516,yahoo,,False,1
2017-11-27 00:00:00+00:00,89.26873779296875,yahoo,,False,1
2017-11-28 00:00:00+00:00,89.9776382446289,yahoo,,False,1
2017-11-29 00:00:00+00:00,90.03162384033203,yahoo,,False,1
2017-11-30 00:00:00+00:00,90.40790557861328,yahoo,,False,1
2017-12-01 00:00:00+00:00,90.60968017578125,yahoo,,False,1
2017-12-04 00:00:00+00:00,91.13725280761719,yahoo,,False,1
2017-12-05 00:00:00+00:00,91.23811340332031,yahoo,,False,1
2017-12-06 00:00:00+00:00,92.25457000732422,yahoo,,False,1
2017-12-07 00:00:00+00:00,90.57088470458984,yahoo,,False,1
2017-12-08 00:00:00+00:00,90.44669342041016,yahoo,,False,1
2017-12-11 00:00:00+00:00,91.08295440673828,yahoo,,False,1
2017-12-12 00:00:00+00:00,91.09068298339844,yahoo,,False,1
2017-12-13 00:00:00+00:00,91.40106964111328,yahoo,,False,1
2017-12-14 00:00:00+00:00,91.5717544555664,yahoo,,False,1
2017-12-15 00:00:00+00:00,92.50285339355469,yahoo,,False,1
2017-12-18 00:00:00+00:00,91.59503936767578,yahoo,,False,1
2017-12-19 00:00:00+00:00,92.029541015625,yahoo,,False,1
2017-12-20 00:00:00+00:00,92.34766387939453,yahoo,,False,1
2017-12-21 00:00:00+00:00,91.75798034667969,yahoo,,False,1
2017-12-22 00:00:00+00:00,92.02178192138672,yahoo,,False,1
2017-12-26 00:00:00+00:00,92.24678802490234,yahoo,,False,1
2017-12-27 00:00:00+00:00,92.56492614746094,yahoo,,False,1
2017-12-28 00:00:00+00:00,92.60369873046875,yahoo,,False,1
2017-12-29 00:00:00+00:00,93.04595947265625,yahoo,,False,1
2018-01-02 00:00:00+00:00,91.60279083251953,yahoo,,False,1
2018-01-03 00:00:00+00:00,91.36228942871094,yahoo,,False,1
2018-01-04 00:00:00+00:00,91.81228637695312,yahoo,,False,1
2018-01-05 00:00:00+00:00,92.07610321044922,yahoo,,False,1
2018-01-08 00:00:00+00:00,91.5484848022461,yahoo,,False,1
2018-01-09 00:00:00+00:00,91.61831665039062,yahoo,,False,1
2018-01-10 00:00:00+00:00,91.15276336669922,yahoo,,False,1
2018-01-11 00:00:00+00:00,90.68721771240234,yahoo,,False,1
2018-01-12 00:00:00+00:00,91.07516479492188,yahoo,,False,1
2018-01-16 00:00:00+00:00,91.44762420654297,yahoo,,False,1
2018-01-17 00:00:00+00:00,92.47179412841797,yahoo,,False,1
2018-01-18 00:00:00+00:00,92.37093353271484,yahoo,,False,1
2018-01-19 00:00:00+00:00,93.23995208740234,yahoo,,False,1
2018-01-22 00:00:00+00:00,94.27967071533203,yahoo,,False,1
2018-01-23 00:00:00+00:00,94.1167221069336,yahoo,,False,1
2018-01-24 00:00:00+00:00,93.9925537109375,yahoo,,False,1
2018-01-25 00:00:00+00:00,93.80635833740234,yahoo,,False,1
2018-01-26 00:00:00+00:00,94.47362518310547,yahoo,,False,1
2018-01-29 00:00:00+00:00,92.85200500488281,yahoo,,False,1
2018-01-30 00:00:00+00:00,93.02271270751953,yahoo,,False,1
2018-01-31 00:00:00+00:00,93.34080505371094,yahoo,,False,1
2018-02-01 00:00:00+00:00,93.34080505371094,yahoo,,False,1
2018-02-02 00:00:00+00:00,92.07610321044922,yahoo,,False,1
2018-02-05 00:00:00+00:00,88.8095703125,yahoo,,False,1
2018-02-06 00:00:00+00:00,88.11125183105469,yahoo,,False,1
2018-02-07 00:00:00+00:00,88.06468963623047,yahoo,,False,1
2018-02-08 00:00:00+00:00,85.46542358398438,yahoo,,False,1
2018-02-09 00:00:00+00:00,86.26461029052734,yahoo,,False,1
2018-02-12 00:00:00+00:00,86.8465347290039,yahoo,,False,1
2018-02-13 00:00:00+00:00,87.00946807861328,yahoo,,False,1
2018-02-14 00:00:00+00:00,84.65850067138672,yahoo,,False,1
2018-02-15 00:00:00+00:00,86.1016616821289,yahoo,,False,1
2018-02-16 00:00:00+00:00,86.17146301269531,yahoo,,False,1
2018-02-20 00:00:00+00:00,84.94558715820312,yahoo,,False,1
2018-02-21 00:00:00+00:00,83.7972183227539,yahoo,,False,1
2018-02-22 00:00:00+00:00,84.7748794555664,yahoo,,False,1
2018-02-23 00:00:00+00:00,85.10076904296875,yahoo,,False,1
2018-02-26 00:00:00+00:00,86.078369140625,yahoo,,False,1
2018-02-27 00:00:00+00:00,86.03961944580078,yahoo,,False,1
2018-02-28 00:00:00+00:00,85.1395492553711,yahoo,,False,1
2018-03-01 00:00:00+00:00,84.51031494140625,yahoo,,False,1
2018-03-02 00:00:00+00:00,85.22943115234375,yahoo,,False,1
2018-03-05 00:00:00+00:00,85.53427124023438,yahoo,,False,1
2018-03-06 00:00:00+00:00,85.65151977539062,yahoo,,False,1
2018-03-07 00:00:00+00:00,85.85475158691406,yahoo,,False,1
2018-03-08 00:00:00+00:00,87.60560607910156,yahoo,,False,1
2018-03-09 00:00:00+00:00,87.96516418457031,yahoo,,False,1
2018-03-12 00:00:00+00:00,88.12930297851562,yahoo,,False,1
2018-03-13 00:00:00+00:00,88.79368591308594,yahoo,,False,1
2018-03-14 00:00:00+00:00,88.01988220214844,yahoo,,False,1
2018-03-15 00:00:00+00:00,87.5352554321289,yahoo,,False,1
2018-03-16 00:00:00+00:00,87.26168060302734,yahoo,,False,1
2018-03-19 00:00:00+00:00,86.2612075805664,yahoo,,False,1
2018-03-20 00:00:00+00:00,85.90162658691406,yahoo,,False,1
2018-03-21 00:00:00+00:00,84.99494171142578,yahoo,,False,1
2018-03-22 00:00:00+00:00,84.36965942382812,yahoo,,False,1
2018-03-23 00:00:00+00:00,82.97049713134766,yahoo,,False,1
2018-03-26 00:00:00+00:00,83.48640441894531,yahoo,,False,1
2018-03-27 00:00:00+00:00,84.1351547241211,yahoo,,False,1
2018-03-28 00:00:00+00:00,85.33885955810547,yahoo,,False,1
2018-03-29 00:00:00+00:00,85.3154067993164,yahoo,,False,1
2018-04-02 00:00:00+00:00,83.6739730834961,yahoo,,False,1
2018-04-03 00:00:00+00:00,84.5650634765625,yahoo,,False,1
2018-04-04 00:00:00+00:00,86.1205062866211,yahoo,,False,1
2018-04-05 00:00:00+00:00,86.42533874511719,yahoo,,False,1
2018-04-06 00:00:00+00:00,85.43267822265625,yahoo,,False,1
2018-04-09 00:00:00+00:00,85.49517822265625,yahoo,,False,1
2018-04-10 00:00:00+00:00,85.51081848144531,yahoo,,False,1
2018-04-11 00:00:00+00:00,84.94805908203125,yahoo,,False,1
2018-04-12 00:00:00+00:00,84.65886688232422,yahoo,,False,1
2018-04-13 00:00:00+00:00,85.40139770507812,yahoo,,False,1
2018-04-16 00:00:00+00:00,85.91727447509766,yahoo,,False,1
2018-04-17 00:00:00+00:00,85.0965576171875,yahoo,,False,1
2018-04-18 00:00:00+00:00,83.61927795410156,yahoo,,False,1
2018-04-19 00:00:00+00:00,82.51716613769531,yahoo,,False,1
2018-04-20 00:00:00+00:00,80.1019058227539,yahoo,,False,1
2018-04-23 00:00:00+00:00,80.18009185791016,yahoo,,False,1
2018-04-24 00:00:00+00:00,79.28903198242188,yahoo,,False,1
2018-04-25 00:00:00+00:00,79.06233978271484,yahoo,,False,1
2018-04-26 00:00:00+00:00,80.71159362792969,yahoo,,False,1
2018-04-27 00:00:00+00:00,79.50005340576172,yahoo,,False,1
2018-04-30 00:00:00+00:00,78.8982162475586,yahoo,,False,1
2018-05-01 00:00:00+00:00,77.48344421386719,yahoo,,False,1
2018-05-02 00:00:00+00:00,75.99833679199219,yahoo,,False,1
2018-05-03 00:00:00+00:00,76.28752899169922,yahoo,,False,1
2018-05-04 00:00:00+00:00,77.37400817871094,yahoo,,False,1
2018-05-07 00:00:00+00:00,76.77997589111328,yahoo,,False,1
2018-05-08 00:00:00+00:00,75.65442657470703,yahoo,,False,1
2018-05-09 00:00:00+00:00,75.16197204589844,yahoo,,False,1
2018-05-10 00:00:00+00:00,76.02960968017578,yahoo,,False,1
2018-05-11 00:00:00+00:00,76.15465545654297,yahoo,,False,1
2018-05-14 00:00:00+00:00,75.93580627441406,yahoo,,False,1
2018-05-15 00:00:00+00:00,75.66222381591797,yahoo,,False,1
2018-05-16 00:00:00+00:00,75.96709442138672,yahoo,,False,1
2018-05-17 00:00:00+00:00,76.53766632080078,yahoo,,False,1
2018-05-18 00:00:00+00:00,76.2171859741211,yahoo,,False,1
2018-05-21 00:00:00+00:00,77.78045654296875,yahoo,,False,1
2018-05-22 00:00:00+00:00,78.1087646484375,yahoo,,False,1
2018-05-23 00:00:00+00:00,78.51519012451172,yahoo,,False,1
