timestamp,close,source,fill_type,is_outlier,clean_version
2016-09-26 00:00:00+00:00,54.64095687866211,yahoo,,False,1
2016-09-27 00:00:00+00:00,54.75937271118164,yahoo,,False,1
2016-09-28 00:00:00+00:00,57.167110443115234,yahoo,,False,1
2016-09-29 00:00:00+00:00,56.87767028808594,yahoo,,False,1
2016-09-30 00:00:00+00:00,57.41707229614258,yahoo,,False,1
2016-10-03 00:00:00+00:00,57.265777587890625,yahoo,,False,1
2016-10-04 00:00:00+00:00,56.739505767822266,yahoo,,False,1
2016-10-05 00:00:00+00:00,57.23288345336914,yahoo,,False,1
2016-10-06 00:00:00+00:00,57.259220123291016,yahoo,,False,1
2016-10-07 00:00:00+00:00,57.061851501464844,yahoo,,False,1
2016-10-10 00:00:00+00:00,58.18019485473633,yahoo,,False,1
2016-10-11 00:00:00+00:00,57.71970748901367,yahoo,,False,1
2016-10-12 00:00:00+00:00,57.31840133666992,yahoo,,False,1
2016-10-13 00:00:00+00:00,56.943424224853516,yahoo,,False,1
2016-10-14 00:00:00+00:00,56.93029022216797,yahoo,,False,1
2016-10-17 00:00:00+00:00,56.93029022216797,yahoo,,False,1
2016-10-18 00:00:00+00:00,57.08158874511719,yahoo,,False,1
2016-10-19 00:00:00+00:00,57.344749450683594,yahoo,,False,1
2016-10-20 00:00:00+00:00,57.37104415893555,yahoo,,False,1
2016-10-21 00:00:00+00:00,56.982913970947266,yahoo,,False,1
2016-10-24 00:00:00+00:00,57.1736946105957,yahoo,,False,1
2016-10-25 00:00:00+00:00,57.04869842529297,yahoo,,False,1
2016-10-26 00:00:00+00:00,57.292091369628906,yahoo,,False,1
2016-10-27 00:00:00+00:00,57.18025588989258,yahoo,,False,1
2016-10-28 00:00:00+00:00,55.77248001098633,yahoo,,False,1
2016-10-31 00:00:00+00:00,54.8120002746582,yahoo,,False,1
2016-11-01 00:00:00+00:00,55.029090881347656,yahoo,,False,1
2016-11-02 00:00:00+00:00,54.89753723144531,yahoo,,False,1
2016-11-03 00:00:00+00:00,55.03569412231445,yahoo,,False,1
2016-11-04 00:00:00+00:00,54.97648239135742,yahoo,,False,1
2016-11-07 00:00:00+00:00,56.21323013305664,yahoo,,False,1
2016-11-08 00:00:00+00:00,56.61806106567383,yahoo,,False,1
2016-11-09 00:00:00+00:00,57.24192810058594,yahoo,,False,1
2016-11-10 00:00:00+00:00,57.77284622192383,yahoo,,False,1
2016-11-11 00:00:00+00:00,56.85698699951172,yahoo,,False,1
2016-11-14 00:00:00+00:00,56.59815216064453,yahoo,,False,1
2016-11-15 00:00:00+00:00,57.620216369628906,yahoo,,False,1
2016-11-16 00:00:00+00:00,56.910072326660156,yahoo,,False,1
2016-11-17 00:00:00+00:00,56.56499099731445,yahoo,,False,1
2016-11-18 00:00:00+00:00,56.59815216064453,yahoo,,False,1
2016-11-21 00:00:00+00:00,57.40119552612305,yahoo,,False,1
2016-11-22 00:00:00+00:00,57.52729034423828,yahoo,,False,1
2016-11-23 00:00:00+00:00,57.68657684326172,yahoo,,False,1
2016-11-25 00:00:00+00:00,57.81932067871094,yahoo,,False,1
2016-11-28 00:00:00+00:00,57.3879280090332,yahoo,,False,1
2016-11-29 00:00:00+00:00,57.00962448120117,yahoo,,False,1
2016-11-30 00:00:00+00:00,57.938785552978516,yahoo,,False,1
2016-12-01 00:00:00+00:00,57.89897155761719,yahoo,,False,1
2016-12-02 00:00:00+00:00,57.766231536865234,yahoo,,False,1
2016-12-05 00:00:00+00:00,58.058250427246094,yahoo,,False,1
2016-12-06 00:00:00+00:00,58.11133575439453,yahoo,,False,1
2016-12-07 00:00:00+00:00,58.44981384277344,yahoo,,False,1
2016-12-08 00:00:00+00:00,58.615718841552734,yahoo,,False,1
2016-12-09 00:00:00+00:00,59.067039489746094,yahoo,,False,1
2016-12-12 00:00:00+00:00,60.38111114501953,yahoo,,False,1
2016-12-13 00:00:00+00:00,61.44295883178711,yahoo,,False,1
2016-12-14 00:00:00+00:00,60.115638732910156,yahoo,,False,1
2016-12-15 00:00:00+00:00,60.32136917114258,yahoo,,False,1
2016-12-16 00:00:00+00:00,60.513816833496094,yahoo,,False,1
2016-12-19 00:00:00+00:00,60.00941467285156,yahoo,,False,1
2016-12-20 00:00:00+00:00,60.016075134277344,yahoo,,False,1
2016-12-21 00:00:00+00:00,59.91653060913086,yahoo,,False,1
2016-12-22 00:00:00+00:00,60.30810546875,yahoo,,False,1
2016-12-23 00:00:00+00:00,60.20191192626953,yahoo,,False,1
2016-12-27 00:00:00+00:00,60.228477478027344,yahoo,,False,1
2016-12-28 00:00:00+00:00,59.92979049682617,yahoo,,False,1
2016-12-29 00:00:00+00:00,59.9630012512207,yahoo,,False,1
2016-12-30 00:00:00+00:00,59.90327072143555,yahoo,,False,1
2017-01-03 00:00:00+00:00,60.32136917114258,yahoo,,False,1
2017-01-04 00:00:00+00:00,59.65768814086914,yahoo,,False,1
2017-01-05 00:00:00+00:00,58.76837158203125,yahoo,,False,1
2017-01-06 00:00:00+00:00,58.73518753051758,yahoo,,False,1
2017-01-09 00:00:00+00:00,57.766231536865234,yahoo,,False,1
2017-01-10 00:00:00+00:00,57.02955627441406,yahoo,,False,1
2017-01-11 00:00:00+00:00,57.61357879638672,yahoo,,False,1
2017-01-12 00:00:00+00:00,57.30166244506836,yahoo,,False,1
2017-01-13 00:00:00+00:00,57.30830764770508,yahoo,,False,1
2017-01-17 00:00:00+00:00,57.978599548339844,yahoo,,False,1
2017-01-18 00:00:00+00:00,57.261844635009766,yahoo,,False,1
2017-01-19 00:00:00+00:00,56.23313522338867,yahoo,,False,1
2017-01-20 00:00:00+00:00,57.00299835205078,yahoo,,False,1
2017-01-23 00:00:00+00:00,56.39242172241211,yahoo,,False,1
2017-01-24 00:00:00+00:00,56.47203826904297,yahoo,,False,1
2017-01-25 00:00:00+00:00,56.63795852661133,yahoo,,False,1
2017-01-26 00:00:00+00:00,56.81053924560547,yahoo,,False,1
2017-01-27 00:00:00+00:00,56.75081253051758,yahoo,,False,1
2017-01-30 00:00:00+00:00,56.31943130493164,yahoo,,False,1
2017-01-31 00:00:00+00:00,55.6756477355957,yahoo,,False,1
2017-02-01 00:00:00+00:00,55.045169830322266,yahoo,,False,1
2017-02-02 00:00:00+00:00,55.38363265991211,yahoo,,False,1
2017-02-03 00:00:00+00:00,55.44335174560547,yahoo,,False,1
2017-02-06 00:00:00+00:00,55.29071807861328,yahoo,,False,1
2017-02-07 00:00:00+00:00,54.93232727050781,yahoo,,False,1
2017-02-08 00:00:00+00:00,54.57067108154297,yahoo,,False,1
2017-02-09 00:00:00+00:00,54.81178283691406,yahoo,,False,1
2017-02-10 00:00:00+00:00,55.26720428466797,yahoo,,False,1
2017-02-13 00:00:00+00:00,55.588706970214844,yahoo,,False,1
2017-02-14 00:00:00+00:00,55.46812438964844,yahoo,,False,1
2017-02-15 00:00:00+00:00,55.69585037231445,yahoo,,False,1
2017-02-16 00:00:00+00:00,55.11985778808594,yahoo,,False,1
2017-02-17 00:00:00+00:00,54.758216857910156,yahoo,,False,1
2017-02-21 00:00:00+00:00,54.84528350830078,yahoo,,False,1
2017-02-22 00:00:00+00:00,54.20233917236328,yahoo,,False,1
2017-02-23 00:00:00+00:00,54.7715950012207,yahoo,,False,1
2017-02-24 00:00:00+00:00,54.30278015136719,yahoo,,False,1
2017-02-27 00:00:00+00:00,54.610870361328125,yahoo,,False,1
2017-02-28 00:00:00+00:00,54.4635009765625,yahoo,,False,1
2017-03-01 00:00:00+00:00,55.602081298828125,yahoo,,False,1
2017-03-02 00:00:00+00:00,55.78960418701172,yahoo,,False,1
2017-03-03 00:00:00+00:00,55.22700500488281,yahoo,,False,1
2017-03-06 00:00:00+00:00,55.47483825683594,yahoo,,False,1
2017-03-07 00:00:00+00:00,55.26720428466797,yahoo,,False,1
2017-03-08 00:00:00+00:00,54.26930236816406,yahoo,,False,1
2017-03-09 00:00:00+00:00,54.69792556762695,yahoo,,False,1
2017-03-10 00:00:00+00:00,54.65775680541992,yahoo,,False,1
2017-03-13 00:00:00+00:00,54.530479431152344,yahoo,,False,1
2017-03-14 00:00:00+00:00,54.24250030517578,yahoo,,False,1
2017-03-15 00:00:00+00:00,54.918922424316406,yahoo,,False,1
2017-03-16 00:00:00+00:00,54.9658203125,yahoo,,False,1
2017-03-17 00:00:00+00:00,54.918922424316406,yahoo,,False,1
2017-03-20 00:00:00+00:00,54.918922424316406,yahoo,,False,1
2017-03-21 00:00:00+00:00,54.805084228515625,yahoo,,False,1
2017-03-22 00:00:00+00:00,54.758216857910156,yahoo,,False,1
2017-03-23 00:00:00+00:00,54.8251838684082,yahoo,,False,1
2017-03-24 00:00:00+00:00,54.40324401855469,yahoo,,False,1
2017-03-27 00:00:00+00:00,54.4166259765625,yahoo,,False,1
2017-03-28 00:00:00+00:00,54.81178283691406,yahoo,,False,1
2017-03-29 00:00:00+00:00,54.93232727050781,yahoo,,False,1
2017-03-30 00:00:00+00:00,56.05751419067383,yahoo,,False,1
2017-03-31 00:00:00+00:00,54.9256477355957,yahoo,,False,1
2017-04-03 00:00:00+00:00,54.9658203125,yahoo,,False,1
2017-04-04 00:00:00+00:00,55.166751861572266,yahoo,,False,1
2017-04-05 00:00:00+00:00,55.27391052246094,yahoo,,False,1
2017-04-06 00:00:00+00:00,55.59539031982422,yahoo,,False,1
2017-04-07 00:00:00+00:00,55.42796325683594,yahoo,,False,1
2017-04-10 00:00:00+00:00,55.67573928833008,yahoo,,False,1
2017-04-11 00:00:00+00:00,55.48151397705078,yahoo,,False,1
2017-04-12 00:00:00+00:00,55.56859588623047,yahoo,,False,1
2017-04-13 00:00:00+00:00,54.7113037109375,yahoo,,False,1
2017-04-17 00:00:00+00:00,54.63764572143555,yahoo,,False,1
2017-04-18 00:00:00+00:00,54.28269577026367,yahoo,,False,1
2017-04-19 00:00:00+00:00,53.90761947631836,yahoo,,False,1
2017-04-20 00:00:00+00:00,54.255889892578125,yahoo,,False,1
2017-04-21 00:00:00+00:00,54.04158020019531,yahoo,,False,1
2017-04-24 00:00:00+00:00,54.32286071777344,yahoo,,False,1
2017-04-25 00:00:00+00:00,54.73811340332031,yahoo,,False,1
2017-04-26 00:00:00+00:00,54.51710510253906,yahoo,,False,1
2017-04-27 00:00:00+00:00,54.423336029052734,yahoo,,False,1
2017-04-28 00:00:00+00:00,54.684547424316406,yahoo,,False,1
2017-05-01 00:00:00+00:00,54.95912170410156,yahoo,,False,1
2017-05-02 00:00:00+00:00,54.95243453979492,yahoo,,False,1
2017-05-03 00:00:00+00:00,55.38774108886719,yahoo,,False,1
2017-05-04 00:00:00+00:00,54.6778450012207,yahoo,,False,1
2017-05-05 00:00:00+00:00,54.93232727050781,yahoo,,False,1
2017-05-08 00:00:00+00:00,55.515010833740234,yahoo,,False,1
2017-05-09 00:00:00+00:00,55.126564025878906,yahoo,,False,1
2017-05-10 00:00:00+00:00,55.37670135498047,yahoo,,False,1
2017-05-11 00:00:00+00:00,55.849952697753906,yahoo,,False,1
2017-05-12 00:00:00+00:00,55.809410095214844,yahoo,,False,1
2017-05-15 00:00:00+00:00,55.9783935546875,yahoo,,False,1
2017-05-16 00:00:00+00:00,55.809410095214844,yahoo,,False,1
2017-05-17 00:00:00+00:00,55.430782318115234,yahoo,,False,1
2017-05-18 00:00:00+00:00,55.2685432434082,yahoo,,False,1
2017-05-19 00:00:00+00:00,55.39022445678711,yahoo,,False,1
2017-05-22 00:00:00+00:00,55.63361740112305,yahoo,,False,1
2017-05-23 00:00:00+00:00,55.82966995239258,yahoo,,False,1
2017-05-24 00:00:00+00:00,55.63361740112305,yahoo,,False,1
2017-05-25 00:00:00+00:00,55.2685432434082,yahoo,,False,1
2017-05-26 00:00:00+00:00,55.13334274291992,yahoo,,False,1
2017-05-30 00:00:00+00:00,54.82908248901367,yahoo,,False,1
2017-05-31 00:00:00+00:00,54.4234504699707,yahoo,,False,1
2017-06-01 00:00:00+00:00,54.558650970458984,yahoo,,False,1
2017-06-02 00:00:00+00:00,53.74738311767578,yahoo,,False,1
2017-06-05 00:00:00+00:00,54.166534423828125,yahoo,,False,1
2017-06-06 00:00:00+00:00,54.90345764160156,yahoo,,False,1
2017-06-07 00:00:00+00:00,54.70064163208008,yahoo,,False,1
2017-06-08 00:00:00+00:00,54.50458526611328,yahoo,,False,1
2017-06-09 00:00:00+00:00,55.52545166015625,yahoo,,False,1
2017-06-12 00:00:00+00:00,56.06630325317383,yahoo,,False,1
2017-06-13 00:00:00+00:00,56.086585998535156,yahoo,,False,1
2017-06-14 00:00:00+00:00,55.4848747253418,yahoo,,False,1
2017-06-15 00:00:00+00:00,55.61333465576172,yahoo,,False,1
2017-06-16 00:00:00+00:00,56.444889068603516,yahoo,,False,1
2017-06-19 00:00:00+00:00,55.951385498046875,yahoo,,False,1
2017-06-20 00:00:00+00:00,55.647132873535156,yahoo,,False,1
2017-06-21 00:00:00+00:00,55.05896759033203,yahoo,,False,1
2017-06-22 00:00:00+00:00,54.81557083129883,yahoo,,False,1
2017-06-23 00:00:00+00:00,55.17389678955078,yahoo,,False,1
2017-06-26 00:00:00+00:00,54.923736572265625,yahoo,,False,1
2017-06-27 00:00:00+00:00,54.83584213256836,yahoo,,False,1
2017-06-28 00:00:00+00:00,55.119789123535156,yahoo,,False,1
2017-06-29 00:00:00+00:00,54.558650970458984,yahoo,,False,1
2017-06-30 00:00:00+00:00,54.57895278930664,yahoo,,False,1
2017-07-03 00:00:00+00:00,55.50517654418945,yahoo,,False,1
2017-07-05 00:00:00+00:00,54.660072326660156,yahoo,,False,1
2017-07-06 00:00:00+00:00,54.166534423828125,yahoo,,False,1
2017-07-07 00:00:00+00:00,54.23414993286133,yahoo,,False,1
2017-07-10 00:00:00+00:00,54.19361114501953,yahoo,,False,1
2017-07-11 00:00:00+00:00,54.49104690551758,yahoo,,False,1
2017-07-12 00:00:00+00:00,54.73444366455078,yahoo,,False,1
2017-07-13 00:00:00+00:00,54.74121856689453,yahoo,,False,1
2017-07-14 00:00:00+00:00,54.950801849365234,yahoo,,False,1
2017-07-17 00:00:00+00:00,54.666839599609375,yahoo,,False,1
2017-07-18 00:00:00+00:00,54.49104690551758,yahoo,,False,1
2017-07-19 00:00:00+00:00,54.660072326660156,yahoo,,False,1
2017-07-20 00:00:00+00:00,54.666839599609375,yahoo,,False,1
2017-07-21 00:00:00+00:00,54.166534423828125,yahoo,,False,1
2017-07-24 00:00:00+00:00,53.99753189086914,yahoo,,False,1
2017-07-25 00:00:00+00:00,54.26796340942383,yahoo,,False,1
2017-07-26 00:00:00+00:00,54.33556365966797,yahoo,,False,1
2017-07-27 00:00:00+00:00,54.64655303955078,yahoo,,False,1
2017-07-28 00:00:00+00:00,53.814979553222656,yahoo,,False,1
2017-07-31 00:00:00+00:00,54.11247253417969,yahoo,,False,1
2017-08-01 00:00:00+00:00,54.200347900390625,yahoo,,False,1
2017-08-02 00:00:00+00:00,54.49104690551758,yahoo,,False,1
2017-08-03 00:00:00+00:00,54.416683197021484,yahoo,,False,1
2017-08-04 00:00:00+00:00,54.227394104003906,yahoo,,False,1
2017-08-07 00:00:00+00:00,54.19361114501953,yahoo,,False,1
2017-08-08 00:00:00+00:00,54.05837631225586,yahoo,,False,1
2017-08-09 00:00:00+00:00,54.227394104003906,yahoo,,False,1
2017-08-10 00:00:00+00:00,53.906551361083984,yahoo,,False,1
2017-08-11 00:00:00+00:00,53.38776779174805,yahoo,,False,1
2017-08-14 00:00:00+00:00,53.40141296386719,yahoo,,False,1
2017-08-15 00:00:00+00:00,53.271728515625,yahoo,,False,1
2017-08-16 00:00:00+00:00,52.88262176513672,yahoo,,False,1
2017-08-17 00:00:00+00:00,52.0566520690918,yahoo,,False,1
2017-08-18 00:00:00+00:00,52.31605911254883,yahoo,,False,1
2017-08-21 00:00:00+00:00,52.13858413696289,yahoo,,False,1
2017-08-22 00:00:00+00:00,52.38430404663086,yahoo,,False,1
2017-08-23 00:00:00+00:00,52.29558563232422,yahoo,,False,1
2017-08-24 00:00:00+00:00,52.104434967041016,yahoo,,False,1
2017-08-25 00:00:00+00:00,52.370670318603516,yahoo,,False,1
2017-08-28 00:00:00+00:00,52.20001220703125,yahoo,,False,1
2017-08-29 00:00:00+00:00,52.18635940551758,yahoo,,False,1
2017-08-30 00:00:00+00:00,51.94744873046875,yahoo,,False,1
2017-08-31 00:00:00+00:00,52.104434967041016,yahoo,,False,1
2017-09-01 00:00:00+00:00,52.26826095581055,yahoo,,False,1
2017-09-05 00:00:00+00:00,52.684661865234375,yahoo,,False,1
2017-09-06 00:00:00+00:00,53.776859283447266,yahoo,,False,1
2017-09-07 00:00:00+00:00,53.9475212097168,yahoo,,False,1
2017-09-08 00:00:00+00:00,53.80416488647461,yahoo,,False,1
2017-09-11 00:00:00+00:00,54.09769058227539,yahoo,,False,1
2017-09-12 00:00:00+00:00,54.268348693847656,yahoo,,False,1
2017-09-13 00:00:00+00:00,54.452659606933594,yahoo,,False,1
2017-09-14 00:00:00+00:00,54.67109298706055,yahoo,,False,1
2017-09-15 00:00:00+00:00,54.65744400024414,yahoo,,False,1
2017-09-18 00:00:00+00:00,54.67109298706055,yahoo,,False,1
2017-09-19 00:00:00+00:00,54.75984573364258,yahoo,,False,1
2017-09-20 00:00:00+00:00,54.985103607177734,yahoo,,False,1
2017-09-21 00:00:00+00:00,54.534568786621094,yahoo,,False,1
2017-09-22 00:00:00+00:00,54.55506134033203,yahoo,,False,1
2017-09-25 00:00:00+00:00,55.27861404418945,yahoo,,False,1
2017-09-26 00:00:00+00:00,55.21720504760742,yahoo,,False,1
2017-09-27 00:00:00+00:00,55.58580017089844,yahoo,,False,1
2017-09-28 00:00:00+00:00,56.1046028137207,yahoo,,False,1
2017-09-29 00:00:00+00:00,55.96125411987305,yahoo,,False,1
2017-10-02 00:00:00+00:00,55.722347259521484,yahoo,,False,1
2017-10-03 00:00:00+00:00,55.81107711791992,yahoo,,False,1
2017-10-04 00:00:00+00:00,55.8315544128418,yahoo,,False,1
2017-10-05 00:00:00+00:00,55.98855209350586,yahoo,,False,1
2017-10-06 00:00:00+00:00,55.77693557739258,yahoo,,False,1
2017-10-09 00:00:00+00:00,55.995384216308594,yahoo,,False,1
2017-10-10 00:00:00+00:00,56.15238952636719,yahoo,,False,1
2017-10-11 00:00:00+00:00,56.384456634521484,yahoo,,False,1
2017-10-12 00:00:00+00:00,56.268428802490234,yahoo,,False,1
2017-10-13 00:00:00+00:00,56.25477600097656,yahoo,,False,1
2017-10-16 00:00:00+00:00,56.52780532836914,yahoo,,False,1
2017-10-17 00:00:00+00:00,56.630218505859375,yahoo,,False,1
2017-10-18 00:00:00+00:00,56.49369812011719,yahoo,,False,1
2017-10-19 00:00:00+00:00,56.480045318603516,yahoo,,False,1
2017-10-20 00:00:00+00:00,56.732601165771484,yahoo,,False,1
2017-10-23 00:00:00+00:00,56.82136535644531,yahoo,,False,1
2017-10-24 00:00:00+00:00,56.978355407714844,yahoo,,False,1
2017-10-25 00:00:00+00:00,56.773590087890625,yahoo,,False,1
2017-10-26 00:00:00+00:00,56.978355407714844,yahoo,,False,1
2017-10-27 00:00:00+00:00,57.142181396484375,yahoo,,False,1
2017-10-30 00:00:00+00:00,57.026126861572266,yahoo,,False,1
2017-10-31 00:00:00+00:00,56.89643478393555,yahoo,,False,1
2017-11-01 00:00:00+00:00,57.25139236450195,yahoo,,False,1
2017-11-02 00:00:00+00:00,57.019317626953125,yahoo,,False,1
2017-11-03 00:00:00+00:00,56.78038787841797,yahoo,,False,1
2017-11-06 00:00:00+00:00,57.169490814208984,yahoo,,False,1
2017-11-07 00:00:00+00:00,57.05345153808594,yahoo,,False,1
2017-11-08 00:00:00+00:00,56.978355407714844,yahoo,,False,1
2017-11-09 00:00:00+00:00,57.31966018676758,yahoo,,False,1
2017-11-10 00:00:00+00:00,57.14054870605469,yahoo,,False,1
2017-11-13 00:00:00+00:00,57.10608673095703,yahoo,,False,1
2017-11-14 00:00:00+00:00,56.65828323364258,yahoo,,False,1
2017-11-15 00:00:00+00:00,55.948673248291016,yahoo,,False,1
2017-11-16 00:00:00+00:00,55.50086975097656,yahoo,,False,1
2017-11-17 00:00:00+00:00,55.280426025390625,yahoo,,False,1
2017-11-20 00:00:00+00:00,55.49397659301758,yahoo,,False,1
2017-11-21 00:00:00+00:00,55.71442413330078,yahoo,,False,1
2017-11-22 00:00:00+00:00,55.87289047241211,yahoo,,False,1
2017-11-24 00:00:00+00:00,56.093345642089844,yahoo,,False,1
2017-11-27 00:00:00+00:00,55.87977600097656,yahoo,,False,1
2017-11-28 00:00:00+00:00,56.265602111816406,yahoo,,False,1
2017-11-29 00:00:00+00:00,56.678951263427734,yahoo,,False,1
2017-11-30 00:00:00+00:00,57.381656646728516,yahoo,,False,1
2017-12-01 00:00:00+00:00,57.49878692626953,yahoo,,False,1
2017-12-04 00:00:00+00:00,57.574562072753906,yahoo,,False,1
2017-12-05 00:00:00+00:00,57.10608673095703,yahoo,,False,1
2017-12-06 00:00:00+00:00,56.68583679199219,yahoo,,False,1
2017-12-07 00:00:00+00:00,56.87187194824219,yahoo,,False,1
2017-12-08 00:00:00+00:00,56.94764709472656,yahoo,,False,1
2017-12-11 00:00:00+00:00,57.20254898071289,yahoo,,False,1
2017-12-12 00:00:00+00:00,57.01653289794922,yahoo,,False,1
2017-12-13 00:00:00+00:00,57.264556884765625,yahoo,,False,1
2017-12-14 00:00:00+00:00,57.11297607421875,yahoo,,False,1
2017-12-15 00:00:00+00:00,57.20254898071289,yahoo,,False,1
2017-12-18 00:00:00+00:00,57.14054870605469,yahoo,,False,1
2017-12-19 00:00:00+00:00,56.796077728271484,yahoo,,False,1
2017-12-20 00:00:00+00:00,57.09231948852539,yahoo,,False,1
2017-12-21 00:00:00+00:00,57.76747131347656,yahoo,,False,1
2017-12-22 00:00:00+00:00,57.85013961791992,yahoo,,False,1
2017-12-26 00:00:00+00:00,57.85704803466797,yahoo,,False,1
2017-12-27 00:00:00+00:00,57.80193328857422,yahoo,,False,1
2017-12-28 00:00:00+00:00,57.88459777832031,yahoo,,False,1
2017-12-29 00:00:00+00:00,57.6228141784668,yahoo,,False,1
2018-01-02 00:00:00+00:00,58.58042907714844,yahoo,,False,1
2018-01-03 00:00:00+00:00,59.73094940185547,yahoo,,False,1
2018-01-04 00:00:00+00:00,59.813621520996094,yahoo,,False,1
2018-01-05 00:00:00+00:00,59.76538848876953,yahoo,,False,1
2018-01-08 00:00:00+00:00,60.03407669067383,yahoo,,False,1
2018-01-09 00:00:00+00:00,59.779170989990234,yahoo,,False,1
2018-01-10 00:00:00+00:00,59.30380630493164,yahoo,,False,1
2018-01-11 00:00:00+00:00,59.889400482177734,yahoo,,False,1
2018-01-12 00:00:00+00:00,60.29588317871094,yahoo,,False,1
2018-01-16 00:00:00+00:00,59.91695022583008,yahoo,,False,1
2018-01-17 00:00:00+00:00,60.6265754699707,yahoo,,False,1
2018-01-18 00:00:00+00:00,60.233882904052734,yahoo,,False,1
2018-01-19 00:00:00+00:00,60.04096603393555,yahoo,,False,1
2018-01-22 00:00:00+00:00,60.798797607421875,yahoo,,False,1
2018-01-23 00:00:00+00:00,60.83325958251953,yahoo,,False,1
2018-01-24 00:00:00+00:00,60.9916877746582,yahoo,,False,1
2018-01-25 00:00:00+00:00,60.88145446777344,yahoo,,False,1
2018-01-26 00:00:00+00:00,61.31552505493164,yahoo,,False,1
2018-01-29 00:00:00+00:00,60.63347244262695,yahoo,,False,1
2018-01-30 00:00:00+00:00,59.78606033325195,yahoo,,False,1
2018-01-31 00:00:00+00:00,60.14432144165039,yahoo,,False,1
2018-02-01 00:00:00+00:00,61.3637580871582,yahoo,,False,1
2018-02-02 00:00:00+00:00,58.23594665527344,yahoo,,False,1
2018-02-05 00:00:00+00:00,54.92215347290039,yahoo,,False,1
2018-02-06 00:00:00+00:00,53.97832107543945,yahoo,,False,1
2018-02-07 00:00:00+00:00,53.00690841674805,yahoo,,False,1
2018-02-08 00:00:00+00:00,52.40755081176758,yahoo,,False,1
2018-02-09 00:00:00+00:00,52.74159240722656,yahoo,,False,1
2018-02-12 00:00:00+00:00,53.187042236328125,yahoo,,False,1
2018-02-13 00:00:00+00:00,53.103538513183594,yahoo,,False,1
2018-02-14 00:00:00+00:00,53.21487808227539,yahoo,,False,1
2018-02-15 00:00:00+00:00,53.0408821105957,yahoo,,False,1
2018-02-16 00:00:00+00:00,53.27055740356445,yahoo,,False,1
2018-02-20 00:00:00+00:00,52.720726013183594,yahoo,,False,1
2018-02-21 00:00:00+00:00,52.12217330932617,yahoo,,False,1
2018-02-22 00:00:00+00:00,52.79729461669922,yahoo,,False,1
2018-02-23 00:00:00+00:00,53.959564208984375,yahoo,,False,1
2018-02-26 00:00:00+00:00,54.87130355834961,yahoo,,False,1
2018-02-27 00:00:00+00:00,53.93870162963867,yahoo,,False,1
2018-02-28 00:00:00+00:00,52.71376037597656,yahoo,,False,1
2018-03-01 00:00:00+00:00,52.337928771972656,yahoo,,False,1
2018-03-02 00:00:00+00:00,52.58155059814453,yahoo,,False,1
2018-03-05 00:00:00+00:00,53.08263397216797,yahoo,,False,1
2018-03-06 00:00:00+00:00,53.02001190185547,yahoo,,False,1
2018-03-07 00:00:00+00:00,51.68369674682617,yahoo,,False,1
2018-03-08 00:00:00+00:00,51.58627700805664,yahoo,,False,1
2018-03-09 00:00:00+00:00,51.89250183105469,yahoo,,False,1
2018-03-12 00:00:00+00:00,52.36576843261719,yahoo,,False,1
2018-03-13 00:00:00+00:00,51.87162780761719,yahoo,,False,1
2018-03-14 00:00:00+00:00,51.22435760498047,yahoo,,False,1
2018-03-15 00:00:00+00:00,51.79506301879883,yahoo,,False,1
2018-03-16 00:00:00+00:00,52.282257080078125,yahoo,,False,1
2018-03-19 00:00:00+00:00,51.60716247558594,yahoo,,False,1
2018-03-20 00:00:00+00:00,51.495784759521484,yahoo,,False,1
2018-03-21 00:00:00+00:00,52.22657775878906,yahoo,,False,1
2018-03-22 00:00:00+00:00,51.15476989746094,yahoo,,False,1
2018-03-23 00:00:00+00:00,50.73020553588867,yahoo,,False,1
2018-03-26 00:00:00+00:00,51.50275802612305,yahoo,,False,1
2018-03-27 00:00:00+00:00,51.293968200683594,yahoo,,False,1
2018-03-28 00:00:00+00:00,50.674530029296875,yahoo,,False,1
2018-03-29 00:00:00+00:00,51.92730712890625,yahoo,,False,1
2018-04-02 00:00:00+00:00,50.95989227294922,yahoo,,False,1
2018-04-03 00:00:00+00:00,52.212650299072266,yahoo,,False,1
2018-04-04 00:00:00+00:00,52.10825729370117,yahoo,,False,1
2018-04-05 00:00:00+00:00,52.908626556396484,yahoo,,False,1
2018-04-06 00:00:00+00:00,52.10825729370117,yahoo,,False,1
2018-04-09 00:00:00+00:00,52.10825729370117,yahoo,,False,1
2018-04-10 00:00:00+00:00,53.639434814453125,yahoo,,False,1
2018-04-11 00:00:00+00:00,53.889976501464844,yahoo,,False,1
2018-04-12 00:00:00+00:00,53.74382400512695,yahoo,,False,1
2018-04-13 00:00:00+00:00,54.17531967163086,yahoo,,False,1
2018-04-16 00:00:00+00:00,54.66250991821289,yahoo,,False,1
2018-04-17 00:00:00+00:00,54.51636505126953,yahoo,,False,1
2018-04-18 00:00:00+00:00,55.13578414916992,yahoo,,False,1
2018-04-19 00:00:00+00:00,55.27497100830078,yahoo,,False,1
2018-04-20 00:00:00+00:00,54.98267364501953,yahoo,,False,1
2018-04-23 00:00:00+00:00,55.37937545776367,yahoo,,False,1
2018-04-24 00:00:00+00:00,54.530269622802734,yahoo,,False,1
2018-04-25 00:00:00+00:00,55.330657958984375,yahoo,,False,1
2018-04-26 00:00:00+00:00,56.27721405029297,yahoo,,False,1
