timestamp,close,source,fill_type,is_outlier,clean_version
2016-11-04 00:00:00+00:00,59.40529251098633,yahoo,,False,1
2016-11-07 00:00:00+00:00,60.86296463012695,yahoo,,False,1
2016-11-08 00:00:00+00:00,60.931617736816406,yahoo,,False,1
2016-11-09 00:00:00+00:00,61.00795364379883,yahoo,,False,1
2016-11-10 00:00:00+00:00,60.9621696472168,yahoo,,False,1
2016-11-11 00:00:00+00:00,60.031089782714844,yahoo,,False,1
2016-11-14 00:00:00+00:00,60.06925964355469,yahoo,,False,1
2016-11-15 00:00:00+00:00,61.93901062011719,yahoo,,False,1
2016-11-16 00:00:00+00:00,61.847450256347656,yahoo,,False,1
2016-11-17 00:00:00+00:00,61.13005828857422,yahoo,,False,1
2016-11-18 00:00:00+00:00,61.05376434326172,yahoo,,False,1
2016-11-21 00:00:00+00:00,62.35879898071289,yahoo,,False,1
2016-11-22 00:00:00+00:00,62.198490142822266,yahoo,,False,1
2016-11-23 00:00:00+00:00,62.122196197509766,yahoo,,False,1
2016-11-25 00:00:00+00:00,62.038204193115234,yahoo,,False,1
2016-11-28 00:00:00+00:00,61.862701416015625,yahoo,,False,1
2016-11-29 00:00:00+00:00,60.992706298828125,yahoo,,False,1
2016-11-30 00:00:00+00:00,64.14459991455078,yahoo,,False,1
2016-12-01 00:00:00+00:00,64.57195281982422,yahoo,,False,1
2016-12-02 00:00:00+00:00,64.8772201538086,yahoo,,False,1
2016-12-05 00:00:00+00:00,64.81583404541016,yahoo,,False,1
2016-12-06 00:00:00+00:00,64.45502471923828,yahoo,,False,1
2016-12-07 00:00:00+00:00,64.75440216064453,yahoo,,False,1
2016-12-08 00:00:00+00:00,64.84652709960938,yahoo,,False,1
2016-12-09 00:00:00+00:00,65.08451080322266,yahoo,,False,1
2016-12-12 00:00:00+00:00,65.26107025146484,yahoo,,False,1
2016-12-13 00:00:00+00:00,66.12090301513672,yahoo,,False,1
2016-12-14 00:00:00+00:00,65.3762435913086,yahoo,,False,1
2016-12-15 00:00:00+00:00,65.46835327148438,yahoo,,False,1
2016-12-16 00:00:00+00:00,65.6372299194336,yahoo,,False,1
2016-12-19 00:00:00+00:00,65.34550476074219,yahoo,,False,1
2016-12-20 00:00:00+00:00,65.46835327148438,yahoo,,False,1
2016-12-21 00:00:00+00:00,66.14390563964844,yahoo,,False,1
2016-12-22 00:00:00+00:00,66.31281280517578,yahoo,,False,1
2016-12-23 00:00:00+00:00,65.64493560791016,yahoo,,False,1
2016-12-27 00:00:00+00:00,65.5912094116211,yahoo,,False,1
2016-12-28 00:00:00+00:00,64.96935272216797,yahoo,,False,1
2016-12-29 00:00:00+00:00,64.63926696777344,yahoo,,False,1
2016-12-30 00:00:00+00:00,64.44731140136719,yahoo,,False,1
2017-01-03 00:00:00+00:00,65.099853515625,yahoo,,False,1
2017-01-04 00:00:00+00:00,65.5835189819336,yahoo,,False,1
2017-01-05 00:00:00+00:00,65.48371124267578,yahoo,,False,1
2017-01-06 00:00:00+00:00,66.38957214355469,yahoo,,False,1
2017-01-09 00:00:00+00:00,65.84453582763672,yahoo,,False,1
2017-01-10 00:00:00+00:00,64.9463119506836,yahoo,,False,1
2017-01-11 00:00:00+00:00,65.76007843017578,yahoo,,False,1
2017-01-12 00:00:00+00:00,65.5067367553711,yahoo,,False,1
2017-01-13 00:00:00+00:00,65.1152114868164,yahoo,,False,1
2017-01-17 00:00:00+00:00,66.35118103027344,yahoo,,False,1
2017-01-18 00:00:00+00:00,67.15725708007812,yahoo,,False,1
2017-01-19 00:00:00+00:00,66.94232940673828,yahoo,,False,1
2017-01-20 00:00:00+00:00,66.39726257324219,yahoo,,False,1
2017-01-23 00:00:00+00:00,64.6929931640625,yahoo,,False,1
2017-01-24 00:00:00+00:00,64.93097686767578,yahoo,,False,1
2017-01-25 00:00:00+00:00,65.64493560791016,yahoo,,False,1
2017-01-26 00:00:00+00:00,65.1612777709961,yahoo,,False,1
2017-01-27 00:00:00+00:00,64.86958312988281,yahoo,,False,1
2017-01-30 00:00:00+00:00,64.18633270263672,yahoo,,False,1
2017-01-31 00:00:00+00:00,64.26309967041016,yahoo,,False,1
2017-02-01 00:00:00+00:00,63.84854507446289,yahoo,,False,1
2017-02-02 00:00:00+00:00,63.28813934326172,yahoo,,False,1
2017-02-03 00:00:00+00:00,63.33421325683594,yahoo,,False,1
2017-02-06 00:00:00+00:00,62.71235656738281,yahoo,,False,1
2017-02-07 00:00:00+00:00,62.23638916015625,yahoo,,False,1
2017-02-08 00:00:00+00:00,62.2747688293457,yahoo,,False,1
2017-02-09 00:00:00+00:00,62.34385681152344,yahoo,,False,1
2017-02-10 00:00:00+00:00,63.07318878173828,yahoo,,False,1
2017-02-13 00:00:00+00:00,63.19675064086914,yahoo,,False,1
2017-02-14 00:00:00+00:00,63.691070556640625,yahoo,,False,1
2017-02-15 00:00:00+00:00,63.142696380615234,yahoo,,False,1
2017-02-16 00:00:00+00:00,62.66379928588867,yahoo,,False,1
2017-02-17 00:00:00+00:00,62.29307556152344,yahoo,,False,1
2017-02-21 00:00:00+00:00,62.31623458862305,yahoo,,False,1
2017-02-22 00:00:00+00:00,61.55928421020508,yahoo,,False,1
2017-02-23 00:00:00+00:00,62.15404510498047,yahoo,,False,1
2017-02-24 00:00:00+00:00,61.906856536865234,yahoo,,False,1
2017-02-27 00:00:00+00:00,62.6097297668457,yahoo,,False,1
2017-02-28 00:00:00+00:00,62.06907272338867,yahoo,,False,1
2017-03-01 00:00:00+00:00,63.54431915283203,yahoo,,False,1
2017-03-02 00:00:00+00:00,62.52476119995117,yahoo,,False,1
2017-03-03 00:00:00+00:00,62.331687927246094,yahoo,,False,1
2017-03-06 00:00:00+00:00,62.34715270996094,yahoo,,False,1
2017-03-07 00:00:00+00:00,61.75239562988281,yahoo,,False,1
2017-03-08 00:00:00+00:00,60.3234748840332,yahoo,,False,1
2017-03-09 00:00:00+00:00,60.78689193725586,yahoo,,False,1
2017-03-10 00:00:00+00:00,60.7791862487793,yahoo,,False,1
2017-03-13 00:00:00+00:00,60.70192337036133,yahoo,,False,1
2017-03-14 00:00:00+00:00,60.53971862792969,yahoo,,False,1
2017-03-15 00:00:00+00:00,61.98411178588867,yahoo,,False,1
2017-03-16 00:00:00+00:00,61.52067184448242,yahoo,,False,1
2017-03-17 00:00:00+00:00,61.443450927734375,yahoo,,False,1
2017-03-20 00:00:00+00:00,60.95684051513672,yahoo,,False,1
2017-03-21 00:00:00+00:00,60.7791862487793,yahoo,,False,1
2017-03-22 00:00:00+00:00,60.53971862792969,yahoo,,False,1
2017-03-23 00:00:00+00:00,59.99134826660156,yahoo,,False,1
2017-03-24 00:00:00+00:00,59.44295883178711,yahoo,,False,1
2017-03-27 00:00:00+00:00,59.48929977416992,yahoo,,False,1
2017-03-28 00:00:00+00:00,60.48566436767578,yahoo,,False,1
2017-03-29 00:00:00+00:00,60.76373291015625,yahoo,,False,1
2017-03-30 00:00:00+00:00,60.12264633178711,yahoo,,False,1
2017-03-31 00:00:00+00:00,60.3234748840332,yahoo,,False,1
2017-04-03 00:00:00+00:00,60.0145149230957,yahoo,,False,1
2017-04-04 00:00:00+00:00,60.408424377441406,yahoo,,False,1
2017-04-05 00:00:00+00:00,60.47795104980469,yahoo,,False,1
2017-04-06 00:00:00+00:00,60.72512435913086,yahoo,,False,1
2017-04-07 00:00:00+00:00,60.501129150390625,yahoo,,False,1
2017-04-10 00:00:00+00:00,60.79463195800781,yahoo,,False,1
2017-04-11 00:00:00+00:00,61.52067184448242,yahoo,,False,1
2017-04-12 00:00:00+00:00,61.4588737487793,yahoo,,False,1
2017-04-13 00:00:00+00:00,60.36210632324219,yahoo,,False,1
2017-04-17 00:00:00+00:00,60.43160629272461,yahoo,,False,1
2017-04-18 00:00:00+00:00,60.19215393066406,yahoo,,False,1
2017-04-19 00:00:00+00:00,59.07222366333008,yahoo,,False,1
2017-04-20 00:00:00+00:00,59.095367431640625,yahoo,,False,1
2017-04-21 00:00:00+00:00,57.805484771728516,yahoo,,False,1
2017-04-24 00:00:00+00:00,57.23392868041992,yahoo,,False,1
2017-04-25 00:00:00+00:00,57.2262077331543,yahoo,,False,1
2017-04-26 00:00:00+00:00,57.24165725708008,yahoo,,False,1
2017-04-27 00:00:00+00:00,56.26070785522461,yahoo,,False,1
2017-04-28 00:00:00+00:00,56.06760025024414,yahoo,,False,1
2017-05-01 00:00:00+00:00,55.843631744384766,yahoo,,False,1
2017-05-02 00:00:00+00:00,55.18708038330078,yahoo,,False,1
2017-05-03 00:00:00+00:00,55.24888610839844,yahoo,,False,1
2017-05-04 00:00:00+00:00,54.79317855834961,yahoo,,False,1
2017-05-05 00:00:00+00:00,55.58875274658203,yahoo,,False,1
2017-05-08 00:00:00+00:00,55.78183364868164,yahoo,,False,1
2017-05-09 00:00:00+00:00,55.828182220458984,yahoo,,False,1
2017-05-10 00:00:00+00:00,56.12939453125,yahoo,,False,1
2017-05-11 00:00:00+00:00,55.44198226928711,yahoo,,False,1
2017-05-12 00:00:00+00:00,54.85496139526367,yahoo,,False,1
2017-05-15 00:00:00+00:00,55.611907958984375,yahoo,,False,1
2017-05-16 00:00:00+00:00,55.12531280517578,yahoo,,False,1
2017-05-17 00:00:00+00:00,54.831790924072266,yahoo,,False,1
2017-05-18 00:00:00+00:00,55.1716423034668,yahoo,,False,1
2017-05-19 00:00:00+00:00,55.418819427490234,yahoo,,False,1
2017-05-22 00:00:00+00:00,55.526947021484375,yahoo,,False,1
2017-05-23 00:00:00+00:00,55.68142318725586,yahoo,,False,1
2017-05-24 00:00:00+00:00,55.117576599121094,yahoo,,False,1
2017-05-25 00:00:00+00:00,53.59598159790039,yahoo,,False,1
2017-05-26 00:00:00+00:00,54.136634826660156,yahoo,,False,1
2017-05-30 00:00:00+00:00,53.47539520263672,yahoo,,False,1
2017-05-31 00:00:00+00:00,54.136627197265625,yahoo,,False,1
2017-06-01 00:00:00+00:00,54.284454345703125,yahoo,,False,1
2017-06-02 00:00:00+00:00,53.646541595458984,yahoo,,False,1
2017-06-05 00:00:00+00:00,53.88770294189453,yahoo,,False,1
2017-06-06 00:00:00+00:00,54.43227005004883,yahoo,,False,1
2017-06-07 00:00:00+00:00,53.42094039916992,yahoo,,False,1
2017-06-08 00:00:00+00:00,53.14088439941406,yahoo,,False,1
2017-06-09 00:00:00+00:00,54.206661224365234,yahoo,,False,1
2017-06-12 00:00:00+00:00,53.91883087158203,yahoo,,False,1
2017-06-13 00:00:00+00:00,53.94994354248047,yahoo,,False,1
2017-06-14 00:00:00+00:00,53.03976821899414,yahoo,,False,1
2017-06-15 00:00:00+00:00,52.378509521484375,yahoo,,False,1
2017-06-16 00:00:00+00:00,53.35091781616211,yahoo,,False,1
2017-06-19 00:00:00+00:00,52.97752380371094,yahoo,,False,1
2017-06-20 00:00:00+00:00,51.927303314208984,yahoo,,False,1
2017-06-21 00:00:00+00:00,50.93154525756836,yahoo,,False,1
2017-06-22 00:00:00+00:00,50.8537483215332,yahoo,,False,1
2017-06-23 00:00:00+00:00,51.28939437866211,yahoo,,False,1
2017-06-26 00:00:00+00:00,51.25827407836914,yahoo,,False,1
2017-06-27 00:00:00+00:00,50.845970153808594,yahoo,,False,1
2017-06-28 00:00:00+00:00,50.76040267944336,yahoo,,False,1
2017-06-29 00:00:00+00:00,50.86153030395508,yahoo,,False,1
2017-06-30 00:00:00+00:00,51.21938705444336,yahoo,,False,1
2017-07-03 00:00:00+00:00,52.098445892333984,yahoo,,False,1
2017-07-05 00:00:00+00:00,51.14159393310547,yahoo,,False,1
2017-07-06 00:00:00+00:00,50.66704177856445,yahoo,,False,1
2017-07-07 00:00:00+00:00,50.628150939941406,yahoo,,False,1
2017-07-10 00:00:00+00:00,50.838172912597656,yahoo,,False,1
2017-07-11 00:00:00+00:00,51.18049240112305,yahoo,,False,1
2017-07-12 00:00:00+00:00,51.017120361328125,yahoo,,False,1
2017-07-13 00:00:00+00:00,51.725040435791016,yahoo,,False,1
2017-07-14 00:00:00+00:00,52.00509262084961,yahoo,,False,1
2017-07-17 00:00:00+00:00,51.98954391479492,yahoo,,False,1
2017-07-18 00:00:00+00:00,51.48388671875,yahoo,,False,1
2017-07-19 00:00:00+00:00,52.46409225463867,yahoo,,False,1
2017-07-20 00:00:00+00:00,52.137351989746094,yahoo,,False,1
2017-07-21 00:00:00+00:00,51.75614929199219,yahoo,,False,1
2017-07-24 00:00:00+00:00,51.67057800292969,yahoo,,False,1
2017-07-25 00:00:00+00:00,52.12956619262695,yahoo,,False,1
2017-07-26 00:00:00+00:00,52.114013671875,yahoo,,False,1
2017-07-27 00:00:00+00:00,52.72856521606445,yahoo,,False,1
2017-07-28 00:00:00+00:00,53.2575798034668,yahoo,,False,1
2017-07-31 00:00:00+00:00,53.366485595703125,yahoo,,False,1
2017-08-01 00:00:00+00:00,53.68544006347656,yahoo,,False,1
2017-08-02 00:00:00+00:00,53.77880096435547,yahoo,,False,1
2017-08-03 00:00:00+00:00,53.07086944580078,yahoo,,False,1
2017-08-04 00:00:00+00:00,52.541873931884766,yahoo,,False,1
2017-08-07 00:00:00+00:00,51.7717170715332,yahoo,,False,1
2017-08-08 00:00:00+00:00,50.94710159301758,yahoo,,False,1
2017-08-09 00:00:00+00:00,50.94710159301758,yahoo,,False,1
2017-08-10 00:00:00+00:00,50.099159240722656,yahoo,,False,1
2017-08-11 00:00:00+00:00,49.65572738647461,yahoo,,False,1
2017-08-14 00:00:00+00:00,49.749088287353516,yahoo,,False,1
2017-08-15 00:00:00+00:00,49.352325439453125,yahoo,,False,1
2017-08-16 00:00:00+00:00,49.5623779296875,yahoo,,False,1
2017-08-17 00:00:00+00:00,49.03337097167969,yahoo,,False,1
2017-08-18 00:00:00+00:00,49.25897979736328,yahoo,,False,1
2017-08-21 00:00:00+00:00,49.01002883911133,yahoo,,False,1
2017-08-22 00:00:00+00:00,49.282318115234375,yahoo,,False,1
2017-08-23 00:00:00+00:00,49.15785217285156,yahoo,,False,1
2017-08-24 00:00:00+00:00,48.91668701171875,yahoo,,False,1
2017-08-25 00:00:00+00:00,49.69462585449219,yahoo,,False,1
2017-08-28 00:00:00+00:00,49.3601188659668,yahoo,,False,1
2017-08-29 00:00:00+00:00,49.39900207519531,yahoo,,False,1
2017-08-30 00:00:00+00:00,49.31343460083008,yahoo,,False,1
2017-08-31 00:00:00+00:00,49.40678405761719,yahoo,,False,1
2017-09-01 00:00:00+00:00,49.67338180541992,yahoo,,False,1
2017-09-05 00:00:00+00:00,51.045570373535156,yahoo,,False,1
2017-09-06 00:00:00+00:00,51.5317268371582,yahoo,,False,1
2017-09-07 00:00:00+00:00,51.64934539794922,yahoo,,False,1
2017-09-08 00:00:00+00:00,50.85739517211914,yahoo,,False,1
2017-09-11 00:00:00+00:00,51.570926666259766,yahoo,,False,1
2017-09-12 00:00:00+00:00,52.088436126708984,yahoo,,False,1
2017-09-13 00:00:00+00:00,52.472660064697266,yahoo,,False,1
2017-09-14 00:00:00+00:00,53.08425521850586,yahoo,,False,1
2017-09-15 00:00:00+00:00,52.72357177734375,yahoo,,False,1
2017-09-18 00:00:00+00:00,53.21757507324219,yahoo,,False,1
2017-09-19 00:00:00+00:00,53.23324966430664,yahoo,,False,1
2017-09-20 00:00:00+00:00,53.021541595458984,yahoo,,False,1
2017-09-21 00:00:00+00:00,53.39006805419922,yahoo,,False,1
2017-09-22 00:00:00+00:00,53.9467887878418,yahoo,,False,1
2017-09-25 00:00:00+00:00,54.61328887939453,yahoo,,False,1
2017-09-26 00:00:00+00:00,53.96246337890625,yahoo,,False,1
2017-09-27 00:00:00+00:00,54.16633224487305,yahoo,,False,1
2017-09-28 00:00:00+00:00,54.22908020019531,yahoo,,False,1
2017-09-29 00:00:00+00:00,54.69953536987305,yahoo,,False,1
2017-10-02 00:00:00+00:00,54.35452651977539,yahoo,,False,1
2017-10-03 00:00:00+00:00,54.15065383911133,yahoo,,False,1
2017-10-04 00:00:00+00:00,53.96246337890625,yahoo,,False,1
2017-10-05 00:00:00+00:00,54.00167465209961,yahoo,,False,1
2017-10-06 00:00:00+00:00,53.586097717285156,yahoo,,False,1
2017-10-09 00:00:00+00:00,53.5782585144043,yahoo,,False,1
2017-10-10 00:00:00+00:00,53.5782585144043,yahoo,,False,1
2017-10-11 00:00:00+00:00,53.115631103515625,yahoo,,False,1
2017-10-12 00:00:00+00:00,52.76278305053711,yahoo,,False,1
2017-10-13 00:00:00+00:00,52.66868591308594,yahoo,,False,1
2017-10-16 00:00:00+00:00,52.37856674194336,yahoo,,False,1
2017-10-17 00:00:00+00:00,52.14333724975586,yahoo,,False,1
2017-10-18 00:00:00+00:00,51.68069076538086,yahoo,,False,1
2017-10-19 00:00:00+00:00,50.57509994506836,yahoo,,False,1
2017-10-20 00:00:00+00:00,49.51655578613281,yahoo,,False,1
2017-10-23 00:00:00+00:00,48.544273376464844,yahoo,,False,1
2017-10-24 00:00:00+00:00,48.9598503112793,yahoo,,False,1
2017-10-25 00:00:00+00:00,49.74394989013672,yahoo,,False,1
2017-10-26 00:00:00+00:00,49.68906784057617,yahoo,,False,1
2017-10-27 00:00:00+00:00,49.83020782470703,yahoo,,False,1
2017-10-30 00:00:00+00:00,50.26931381225586,yahoo,,False,1
2017-10-31 00:00:00+00:00,50.18305587768555,yahoo,,False,1
2017-11-01 00:00:00+00:00,50.4025993347168,yahoo,,False,1
2017-11-02 00:00:00+00:00,49.59497833251953,yahoo,,False,1
2017-11-03 00:00:00+00:00,49.853729248046875,yahoo,,False,1
2017-11-06 00:00:00+00:00,52.598121643066406,yahoo,,False,1
2017-11-07 00:00:00+00:00,52.088436126708984,yahoo,,False,1
2017-11-08 00:00:00+00:00,52.582427978515625,yahoo,,False,1
2017-11-09 00:00:00+00:00,52.44913101196289,yahoo,,False,1
2017-11-10 00:00:00+00:00,51.54741668701172,yahoo,,False,1
2017-11-13 00:00:00+00:00,50.998531341552734,yahoo,,False,1
2017-11-14 00:00:00+00:00,49.2264404296875,yahoo,,False,1
2017-11-15 00:00:00+00:00,48.261993408203125,yahoo,,False,1
2017-11-16 00:00:00+00:00,48.07380294799805,yahoo,,False,1
2017-11-17 00:00:00+00:00,48.58348083496094,yahoo,,False,1
2017-11-20 00:00:00+00:00,48.39529800415039,yahoo,,False,1
2017-11-21 00:00:00+00:00,48.520748138427734,yahoo,,False,1
2017-11-22 00:00:00+00:00,48.724613189697266,yahoo,,False,1
2017-11-24 00:00:00+00:00,48.55995559692383,yahoo,,False,1
2017-11-27 00:00:00+00:00,48.113006591796875,yahoo,,False,1
2017-11-28 00:00:00+00:00,48.84223556518555,yahoo,,False,1
2017-11-29 00:00:00+00:00,48.73244094848633,yahoo,,False,1
2017-11-30 00:00:00+00:00,49.28132629394531,yahoo,,False,1
2017-12-01 00:00:00+00:00,50.755462646484375,yahoo,,False,1
2017-12-04 00:00:00+00:00,50.653526306152344,yahoo,,False,1
2017-12-05 00:00:00+00:00,50.13987731933594,yahoo,,False,1
2017-12-06 00:00:00+00:00,49.04935836791992,yahoo,,False,1
2017-12-07 00:00:00+00:00,49.04935836791992,yahoo,,False,1
2017-12-08 00:00:00+00:00,50.210994720458984,yahoo,,False,1
2017-12-11 00:00:00+00:00,51.017024993896484,yahoo,,False,1
2017-12-12 00:00:00+00:00,50.71674346923828,yahoo,,False,1
2017-12-13 00:00:00+00:00,50.02134704589844,yahoo,,False,1
2017-12-14 00:00:00+00:00,49.28642654418945,yahoo,,False,1
2017-12-15 00:00:00+00:00,49.065162658691406,yahoo,,False,1
2017-12-18 00:00:00+00:00,50.25841522216797,yahoo,,False,1
2017-12-19 00:00:00+00:00,50.8826904296875,yahoo,,False,1
2017-12-20 00:00:00+00:00,51.585994720458984,yahoo,,False,1
2017-12-21 00:00:00+00:00,53.624778747558594,yahoo,,False,1
2017-12-22 00:00:00+00:00,53.29289245605469,yahoo,,False,1
2017-12-26 00:00:00+00:00,53.427215576171875,yahoo,,False,1
2017-12-27 00:00:00+00:00,53.672176361083984,yahoo,,False,1
2017-12-28 00:00:00+00:00,53.30868911743164,yahoo,,False,1
2017-12-29 00:00:00+00:00,53.25337219238281,yahoo,,False,1
2018-01-02 00:00:00+00:00,54.93655014038086,yahoo,,False,1
2018-01-03 00:00:00+00:00,56.36684799194336,yahoo,,False,1
2018-01-04 00:00:00+00:00,57.76554870605469,yahoo,,False,1
2018-01-05 00:00:00+00:00,58.16069412231445,yahoo,,False,1
2018-01-08 00:00:00+00:00,59.108951568603516,yahoo,,False,1
2018-01-09 00:00:00+00:00,59.187992095947266,yahoo,,False,1
2018-01-10 00:00:00+00:00,59.741127014160156,yahoo,,False,1
2018-01-11 00:00:00+00:00,60.886959075927734,yahoo,,False,1
2018-01-12 00:00:00+00:00,61.61396789550781,yahoo,,False,1
2018-01-16 00:00:00+00:00,60.9818000793457,yahoo,,False,1
2018-01-17 00:00:00+00:00,61.01339340209961,yahoo,,False,1
2018-01-18 00:00:00+00:00,60.34961700439453,yahoo,,False,1
2018-01-19 00:00:00+00:00,60.38909912109375,yahoo,,False,1
2018-01-22 00:00:00+00:00,63.05219268798828,yahoo,,False,1
2018-01-23 00:00:00+00:00,62.593849182128906,yahoo,,False,1
2018-01-24 00:00:00+00:00,61.77989959716797,yahoo,,False,1
2018-01-25 00:00:00+00:00,61.10823440551758,yahoo,,False,1
2018-01-26 00:00:00+00:00,61.32948684692383,yahoo,,False,1
2018-01-29 00:00:00+00:00,60.35749816894531,yahoo,,False,1
2018-01-30 00:00:00+00:00,58.90348434448242,yahoo,,False,1
2018-01-31 00:00:00+00:00,58.14488220214844,yahoo,,False,1
2018-02-01 00:00:00+00:00,59.67000961303711,yahoo,,False,1
2018-02-02 00:00:00+00:00,58.231807708740234,yahoo,,False,1
2018-02-05 00:00:00+00:00,56.38265609741211,yahoo,,False,1
2018-02-06 00:00:00+00:00,56.53388214111328,yahoo,,False,1
2018-02-07 00:00:00+00:00,55.50728225708008,yahoo,,False,1
2018-02-08 00:00:00+00:00,53.63715744018555,yahoo,,False,1
2018-02-09 00:00:00+00:00,51.878414154052734,yahoo,,False,1
2018-02-12 00:00:00+00:00,53.19149398803711,yahoo,,False,1
2018-02-13 00:00:00+00:00,52.459346771240234,yahoo,,False,1
2018-02-14 00:00:00+00:00,52.41957092285156,yahoo,,False,1
2018-02-15 00:00:00+00:00,52.69013977050781,yahoo,,False,1
2018-02-16 00:00:00+00:00,52.745845794677734,yahoo,,False,1
2018-02-20 00:00:00+00:00,52.21265411376953,yahoo,,False,1
2018-02-21 00:00:00+00:00,51.24974060058594,yahoo,,False,1
2018-02-22 00:00:00+00:00,51.69538879394531,yahoo,,False,1
2018-02-23 00:00:00+00:00,52.920928955078125,yahoo,,False,1
2018-02-26 00:00:00+00:00,53.10395431518555,yahoo,,False,1
2018-02-27 00:00:00+00:00,53.2471923828125,yahoo,,False,1
2018-02-28 00:00:00+00:00,52.23653030395508,yahoo,,False,1
2018-03-01 00:00:00+00:00,51.90229034423828,yahoo,,False,1
2018-03-02 00:00:00+00:00,52.10125732421875,yahoo,,False,1
2018-03-05 00:00:00+00:00,52.65036392211914,yahoo,,False,1
2018-03-06 00:00:00+00:00,53.024375915527344,yahoo,,False,1
2018-03-07 00:00:00+00:00,52.706058502197266,yahoo,,False,1
2018-03-08 00:00:00+00:00,53.11191177368164,yahoo,,False,1
2018-03-09 00:00:00+00:00,54.735355377197266,yahoo,,False,1
2018-03-12 00:00:00+00:00,54.186256408691406,yahoo,,False,1
2018-03-13 00:00:00+00:00,53.430233001708984,yahoo,,False,1
2018-03-14 00:00:00+00:00,52.865211486816406,yahoo,,False,1
2018-03-15 00:00:00+00:00,52.0057373046875,yahoo,,False,1
2018-03-16 00:00:00+00:00,52.602603912353516,yahoo,,False,1
2018-03-19 00:00:00+00:00,51.48847961425781,yahoo,,False,1
2018-03-20 00:00:00+00:00,52.17287063598633,yahoo,,False,1
2018-03-21 00:00:00+00:00,53.90772247314453,yahoo,,False,1
2018-03-22 00:00:00+00:00,52.14103317260742,yahoo,,False,1
2018-03-23 00:00:00+00:00,51.042823791503906,yahoo,,False,1
2018-03-26 00:00:00+00:00,51.2974853515625,yahoo,,False,1
2018-03-27 00:00:00+00:00,51.313411712646484,yahoo,,False,1
2018-03-28 00:00:00+00:00,50.3027229309082,yahoo,,False,1
2018-03-29 00:00:00+00:00,51.5521354675293,yahoo,,False,1
2018-04-02 00:00:00+00:00,50.5175895690918,yahoo,,False,1
2018-04-03 00:00:00+00:00,51.560096740722656,yahoo,,False,1
2018-04-04 00:00:00+00:00,51.57600402832031,yahoo,,False,1
2018-04-05 00:00:00+00:00,52.33998489379883,yahoo,,False,1
2018-04-06 00:00:00+00:00,51.2179069519043,yahoo,,False,1
2018-04-09 00:00:00+00:00,51.13832473754883,yahoo,,False,1
2018-04-10 00:00:00+00:00,53.088043212890625,yahoo,,False,1
2018-04-11 00:00:00+00:00,53.75653076171875,yahoo,,False,1
2018-04-12 00:00:00+00:00,53.76447677612305,yahoo,,False,1
2018-04-13 00:00:00+00:00,54.0748291015625,yahoo,,False,1
2018-04-16 00:00:00+00:00,54.528438568115234,yahoo,,False,1
2018-04-17 00:00:00+00:00,54.63985824584961,yahoo,,False,1
2018-04-18 00:00:00+00:00,55.97679901123047,yahoo,,False,1
2018-04-19 00:00:00+00:00,55.92905807495117,yahoo,,False,1
2018-04-20 00:00:00+00:00,55.093467712402344,yahoo,,False,1
2018-04-23 00:00:00+00:00,54.83881759643555,yahoo,,False,1
2018-04-24 00:00:00+00:00,54.337459564208984,yahoo,,False,1
2018-04-25 00:00:00+00:00,54.99000549316406,yahoo,,False,1
2018-04-26 00:00:00+00:00,55.28446578979492,yahoo,,False,1
2018-04-27 00:00:00+00:00,54.974098205566406,yahoo,,False,1
2018-04-30 00:00:00+00:00,54.56026840209961,yahoo,,False,1
2018-05-01 00:00:00+00:00,54.43294143676758,yahoo,,False,1
2018-05-02 00:00:00+00:00,54.63985824584961,yahoo,,False,1
2018-05-03 00:00:00+00:00,53.89180374145508,yahoo,,False,1
2018-05-04 00:00:00+00:00,54.74330520629883,yahoo,,False,1
2018-05-07 00:00:00+00:00,55.077545166015625,yahoo,,False,1
2018-05-08 00:00:00+00:00,55.340171813964844,yahoo,,False,1
2018-05-09 00:00:00+00:00,56.40653991699219,yahoo,,False,1
2018-05-10 00:00:00+00:00,56.59754180908203,yahoo,,False,1
2018-05-11 00:00:00+00:00,56.565696716308594,yahoo,,False,1
2018-05-14 00:00:00+00:00,56.97951126098633,yahoo,,False,1
2018-05-15 00:00:00+00:00,56.97951126098633,yahoo,,False,1
2018-05-16 00:00:00+00:00,58.18118667602539,yahoo,,False,1
2018-05-17 00:00:00+00:00,59.23164367675781,yahoo,,False,1
2018-05-18 00:00:00+00:00,59.120235443115234,yahoo,,False,1
2018-05-21 00:00:00+00:00,59.7091178894043,yahoo,,False,1
2018-05-22 00:00:00+00:00,58.67458724975586,yahoo,,False,1
2018-05-23 00:00:00+00:00,58.451751708984375,yahoo,,False,1
2018-05-24 00:00:00+00:00,56.67710876464844,yahoo,,False,1
2018-05-25 00:00:00+00:00,54.59210205078125,yahoo,,False,1
2018-05-29 00:00:00+00:00,54.17034149169922,yahoo,,False,1
2018-05-30 00:00:00+00:00,55.29242706298828,yahoo,,False,1
2018-05-31 00:00:00+00:00,54.647804260253906,yahoo,,False,1
2018-06-01 00:00:00+00:00,54.87859344482422,yahoo,,False,1
2018-06-04 00:00:00+00:00,54.966129302978516,yahoo,,False,1
2018-06-05 00:00:00+00:00,54.87795639038086,yahoo,,False,1
2018-06-06 00:00:00+00:00,55.222652435302734,yahoo,,False,1
2018-06-07 00:00:00+00:00,55.79179763793945,yahoo,,False,1
