timestamp,close,source,fill_type,is_outlier,clean_version
2016-11-14 00:00:00+00:00,32.79732894897461,yahoo,,False,1
2016-11-15 00:00:00+00:00,33.652008056640625,yahoo,,False,1
2016-11-16 00:00:00+00:00,32.9831428527832,yahoo,,False,1
2016-11-17 00:00:00+00:00,32.410884857177734,yahoo,,False,1
2016-11-18 00:00:00+00:00,33.26555633544922,yahoo,,False,1
2016-11-21 00:00:00+00:00,34.45466995239258,yahoo,,False,1
2016-11-22 00:00:00+00:00,34.23914337158203,yahoo,,False,1
2016-11-23 00:00:00+00:00,34.41006851196289,yahoo,,False,1
2016-11-25 00:00:00+00:00,34.001319885253906,yahoo,,False,1
2016-11-28 00:00:00+00:00,33.81550979614258,yahoo,,False,1
2016-11-29 00:00:00+00:00,32.87165832519531,yahoo,,False,1
2016-11-30 00:00:00+00:00,36.05997848510742,yahoo,,False,1
2016-12-01 00:00:00+00:00,35.8370246887207,yahoo,,False,1
2016-12-02 00:00:00+00:00,35.7626953125,yahoo,,False,1
2016-12-05 00:00:00+00:00,36.3275260925293,yahoo,,False,1
2016-12-06 00:00:00+00:00,37.08558654785156,yahoo,,False,1
2016-12-07 00:00:00+00:00,37.08558654785156,yahoo,,False,1
2016-12-08 00:00:00+00:00,36.99641036987305,yahoo,,False,1
2016-12-09 00:00:00+00:00,37.73217010498047,yahoo,,False,1
2016-12-12 00:00:00+00:00,38.185523986816406,yahoo,,False,1
2016-12-13 00:00:00+00:00,39.12196731567383,yahoo,,False,1
2016-12-14 00:00:00+00:00,38.26728057861328,yahoo,,False,1
2016-12-15 00:00:00+00:00,38.45307540893555,yahoo,,False,1
2016-12-16 00:00:00+00:00,38.601715087890625,yahoo,,False,1
2016-12-19 00:00:00+00:00,38.631446838378906,yahoo,,False,1
2016-12-20 00:00:00+00:00,38.311859130859375,yahoo,,False,1
2016-12-21 00:00:00+00:00,38.259864807128906,yahoo,,False,1
2016-12-22 00:00:00+00:00,38.304443359375,yahoo,,False,1
2016-12-23 00:00:00+00:00,38.178096771240234,yahoo,,False,1
2016-12-27 00:00:00+00:00,38.349029541015625,yahoo,,False,1
2016-12-28 00:00:00+00:00,37.73217010498047,yahoo,,False,1
2016-12-29 00:00:00+00:00,37.56123733520508,yahoo,,False,1
2016-12-30 00:00:00+00:00,37.263954162597656,yahoo,,False,1
2017-01-03 00:00:00+00:00,37.61326599121094,yahoo,,False,1
2017-01-04 00:00:00+00:00,37.96257019042969,yahoo,,False,1
2017-01-05 00:00:00+00:00,37.8510856628418,yahoo,,False,1
2017-01-06 00:00:00+00:00,37.70988845825195,yahoo,,False,1
2017-01-09 00:00:00+00:00,36.9072151184082,yahoo,,False,1
2017-01-10 00:00:00+00:00,36.9072151184082,yahoo,,False,1
2017-01-11 00:00:00+00:00,38.06661605834961,yahoo,,False,1
2017-01-12 00:00:00+00:00,37.271392822265625,yahoo,,False,1
2017-01-13 00:00:00+00:00,37.59839630126953,yahoo,,False,1
2017-01-17 00:00:00+00:00,37.271392822265625,yahoo,,False,1
2017-01-18 00:00:00+00:00,37.360572814941406,yahoo,,False,1
2017-01-19 00:00:00+00:00,37.05586624145508,yahoo,,False,1
2017-01-20 00:00:00+00:00,37.70244216918945,yahoo,,False,1
2017-01-23 00:00:00+00:00,37.11531066894531,yahoo,,False,1
2017-01-24 00:00:00+00:00,37.360572814941406,yahoo,,False,1
2017-01-25 00:00:00+00:00,37.6727294921875,yahoo,,False,1
2017-01-26 00:00:00+00:00,37.62812423706055,yahoo,,False,1
2017-01-27 00:00:00+00:00,36.736297607421875,yahoo,,False,1
2017-01-30 00:00:00+00:00,35.28706359863281,yahoo,,False,1
2017-01-31 00:00:00+00:00,36.23834228515625,yahoo,,False,1
2017-02-01 00:00:00+00:00,36.04511260986328,yahoo,,False,1
2017-02-02 00:00:00+00:00,36.18632888793945,yahoo,,False,1
2017-02-03 00:00:00+00:00,37.47947692871094,yahoo,,False,1
2017-02-06 00:00:00+00:00,37.226802825927734,yahoo,,False,1
2017-02-07 00:00:00+00:00,36.728851318359375,yahoo,,False,1
2017-02-08 00:00:00+00:00,36.862632751464844,yahoo,,False,1
2017-02-09 00:00:00+00:00,37.01871871948242,yahoo,,False,1
2017-02-10 00:00:00+00:00,37.46326446533203,yahoo,,False,1
2017-02-13 00:00:00+00:00,37.13451385498047,yahoo,,False,1
2017-02-14 00:00:00+00:00,37.46326446533203,yahoo,,False,1
2017-02-15 00:00:00+00:00,36.8804817199707,yahoo,,False,1
2017-02-16 00:00:00+00:00,36.11835479736328,yahoo,,False,1
2017-02-17 00:00:00+00:00,35.49821090698242,yahoo,,False,1
2017-02-21 00:00:00+00:00,35.961456298828125,yahoo,,False,1
2017-02-22 00:00:00+00:00,35.191864013671875,yahoo,,False,1
2017-02-23 00:00:00+00:00,35.341304779052734,yahoo,,False,1
2017-02-24 00:00:00+00:00,35.14702606201172,yahoo,,False,1
2017-02-27 00:00:00+00:00,35.386131286621094,yahoo,,False,1
2017-02-28 00:00:00+00:00,35.54303741455078,yahoo,,False,1
2017-03-01 00:00:00+00:00,36.64884567260742,yahoo,,False,1
2017-03-02 00:00:00+00:00,36.02123260498047,yahoo,,False,1
2017-03-03 00:00:00+00:00,35.72983169555664,yahoo,,False,1
2017-03-06 00:00:00+00:00,36.10341262817383,yahoo,,False,1
2017-03-07 00:00:00+00:00,35.655120849609375,yahoo,,False,1
2017-03-08 00:00:00+00:00,34.30272674560547,yahoo,,False,1
2017-03-09 00:00:00+00:00,34.72861099243164,yahoo,,False,1
2017-03-10 00:00:00+00:00,34.12340545654297,yahoo,,False,1
2017-03-13 00:00:00+00:00,34.25041961669922,yahoo,,False,1
2017-03-14 00:00:00+00:00,33.577972412109375,yahoo,,False,1
2017-03-15 00:00:00+00:00,34.25041961669922,yahoo,,False,1
2017-03-16 00:00:00+00:00,34.25041961669922,yahoo,,False,1
2017-03-17 00:00:00+00:00,34.13835144042969,yahoo,,False,1
2017-03-20 00:00:00+00:00,34.26536560058594,yahoo,,False,1
2017-03-21 00:00:00+00:00,33.757293701171875,yahoo,,False,1
2017-03-22 00:00:00+00:00,33.36129379272461,yahoo,,False,1
2017-03-23 00:00:00+00:00,33.234256744384766,yahoo,,False,1
2017-03-24 00:00:00+00:00,32.950347900390625,yahoo,,False,1
2017-03-27 00:00:00+00:00,33.092315673828125,yahoo,,False,1
2017-03-28 00:00:00+00:00,33.90672302246094,yahoo,,False,1
2017-03-29 00:00:00+00:00,34.33260726928711,yahoo,,False,1
2017-03-30 00:00:00+00:00,37.35866928100586,yahoo,,False,1
2017-03-31 00:00:00+00:00,37.26154327392578,yahoo,,False,1
2017-04-03 00:00:00+00:00,36.947731018066406,yahoo,,False,1
2017-04-04 00:00:00+00:00,37.15693283081055,yahoo,,False,1
2017-04-05 00:00:00+00:00,36.69367980957031,yahoo,,False,1
2017-04-06 00:00:00+00:00,37.216712951660156,yahoo,,False,1
2017-04-07 00:00:00+00:00,37.01496887207031,yahoo,,False,1
2017-04-10 00:00:00+00:00,37.47074508666992,yahoo,,False,1
2017-04-11 00:00:00+00:00,37.47074508666992,yahoo,,False,1
2017-04-12 00:00:00+00:00,36.940242767333984,yahoo,,False,1
2017-04-13 00:00:00+00:00,36.32756805419922,yahoo,,False,1
2017-04-17 00:00:00+00:00,36.57413864135742,yahoo,,False,1
2017-04-18 00:00:00+00:00,36.37987518310547,yahoo,,False,1
2017-04-19 00:00:00+00:00,35.86431884765625,yahoo,,False,1
2017-04-20 00:00:00+00:00,35.82696533203125,yahoo,,False,1
2017-04-21 00:00:00+00:00,35.6700553894043,yahoo,,False,1
2017-04-24 00:00:00+00:00,35.79707717895508,yahoo,,False,1
2017-04-25 00:00:00+00:00,36.45457458496094,yahoo,,False,1
2017-04-26 00:00:00+00:00,36.11835479736328,yahoo,,False,1
2017-04-27 00:00:00+00:00,35.75971984863281,yahoo,,False,1
2017-04-28 00:00:00+00:00,35.79707717895508,yahoo,,False,1
2017-05-01 00:00:00+00:00,35.47580337524414,yahoo,,False,1
2017-05-02 00:00:00+00:00,34.89298629760742,yahoo,,False,1
2017-05-03 00:00:00+00:00,35.17692184448242,yahoo,,False,1
2017-05-04 00:00:00+00:00,34.31018829345703,yahoo,,False,1
2017-05-05 00:00:00+00:00,34.945281982421875,yahoo,,False,1
2017-05-08 00:00:00+00:00,35.21428298950195,yahoo,,False,1
2017-05-09 00:00:00+00:00,34.57170867919922,yahoo,,False,1
2017-05-10 00:00:00+00:00,35.572914123535156,yahoo,,False,1
2017-05-11 00:00:00+00:00,35.62926483154297,yahoo,,False,1
2017-05-12 00:00:00+00:00,35.29115676879883,yahoo,,False,1
2017-05-15 00:00:00+00:00,35.644290924072266,yahoo,,False,1
2017-05-16 00:00:00+00:00,35.41138458251953,yahoo,,False,1
2017-05-17 00:00:00+00:00,34.87041091918945,yahoo,,False,1
2017-05-18 00:00:00+00:00,34.877925872802734,yahoo,,False,1
2017-05-19 00:00:00+00:00,35.67436218261719,yahoo,,False,1
2017-05-22 00:00:00+00:00,35.261104583740234,yahoo,,False,1
2017-05-23 00:00:00+00:00,35.13338088989258,yahoo,,False,1
2017-05-24 00:00:00+00:00,35.065757751464844,yahoo,,False,1
2017-05-25 00:00:00+00:00,33.848575592041016,yahoo,,False,1
2017-05-26 00:00:00+00:00,34.073978424072266,yahoo,,False,1
2017-05-30 00:00:00+00:00,33.6532096862793,yahoo,,False,1
2017-05-31 00:00:00+00:00,33.57807540893555,yahoo,,False,1
2017-06-01 00:00:00+00:00,33.7057991027832,yahoo,,False,1
2017-06-02 00:00:00+00:00,33.255001068115234,yahoo,,False,1
2017-06-05 00:00:00+00:00,33.07467269897461,yahoo,,False,1
2017-06-06 00:00:00+00:00,33.420284271240234,yahoo,,False,1
2017-06-07 00:00:00+00:00,32.72903823852539,yahoo,,False,1
2017-06-08 00:00:00+00:00,32.36088180541992,yahoo,,False,1
2017-06-09 00:00:00+00:00,33.675743103027344,yahoo,,False,1
2017-06-12 00:00:00+00:00,34.351985931396484,yahoo,,False,1
2017-06-13 00:00:00+00:00,34.88542938232422,yahoo,,False,1
2017-06-14 00:00:00+00:00,34.12654113769531,yahoo,,False,1
2017-06-15 00:00:00+00:00,34.10401916503906,yahoo,,False,1
2017-06-16 00:00:00+00:00,34.960567474365234,yahoo,,False,1
2017-06-19 00:00:00+00:00,34.83283996582031,yahoo,,False,1
2017-06-20 00:00:00+00:00,34.42709732055664,yahoo,,False,1
2017-06-21 00:00:00+00:00,33.77341842651367,yahoo,,False,1
2017-06-22 00:00:00+00:00,33.66824722290039,yahoo,,False,1
2017-06-23 00:00:00+00:00,33.68326187133789,yahoo,,False,1
2017-06-26 00:00:00+00:00,33.232452392578125,yahoo,,False,1
2017-06-27 00:00:00+00:00,33.03709411621094,yahoo,,False,1
2017-06-28 00:00:00+00:00,33.02958297729492,yahoo,,False,1
2017-06-29 00:00:00+00:00,33.1197395324707,yahoo,,False,1
2017-06-30 00:00:00+00:00,33.02958297729492,yahoo,,False,1
2017-07-03 00:00:00+00:00,34.30689239501953,yahoo,,False,1
2017-07-05 00:00:00+00:00,33.179847717285156,yahoo,,False,1
2017-07-06 00:00:00+00:00,32.541202545166016,yahoo,,False,1
2017-07-07 00:00:00+00:00,32.30828094482422,yahoo,,False,1
2017-07-10 00:00:00+00:00,32.48859786987305,yahoo,,False,1
2017-07-11 00:00:00+00:00,32.57125473022461,yahoo,,False,1
2017-07-12 00:00:00+00:00,32.48859786987305,yahoo,,False,1
2017-07-13 00:00:00+00:00,32.49612045288086,yahoo,,False,1
2017-07-14 00:00:00+00:00,32.64639663696289,yahoo,,False,1
2017-07-17 00:00:00+00:00,32.4510383605957,yahoo,,False,1
2017-07-18 00:00:00+00:00,32.36088180541992,yahoo,,False,1
2017-07-19 00:00:00+00:00,32.804168701171875,yahoo,,False,1
2017-07-20 00:00:00+00:00,32.67945098876953,yahoo,,False,1
2017-07-21 00:00:00+00:00,32.24100112915039,yahoo,,False,1
2017-07-24 00:00:00+00:00,32.21078109741211,yahoo,,False,1
2017-07-25 00:00:00+00:00,32.9969367980957,yahoo,,False,1
2017-07-26 00:00:00+00:00,33.03474426269531,yahoo,,False,1
2017-07-27 00:00:00+00:00,33.76044464111328,yahoo,,False,1
2017-07-28 00:00:00+00:00,34.21400451660156,yahoo,,False,1
2017-07-31 00:00:00+00:00,34.29716491699219,yahoo,,False,1
2017-08-01 00:00:00+00:00,33.8284797668457,yahoo,,False,1
2017-08-02 00:00:00+00:00,34.47858428955078,yahoo,,False,1
2017-08-03 00:00:00+00:00,33.94942092895508,yahoo,,False,1
2017-08-04 00:00:00+00:00,34.440799713134766,yahoo,,False,1
2017-08-07 00:00:00+00:00,34.14598083496094,yahoo,,False,1
2017-08-08 00:00:00+00:00,34.49370574951172,yahoo,,False,1
2017-08-09 00:00:00+00:00,34.50883483886719,yahoo,,False,1
2017-08-10 00:00:00+00:00,33.99479293823242,yahoo,,False,1
2017-08-11 00:00:00+00:00,33.85871124267578,yahoo,,False,1
2017-08-14 00:00:00+00:00,33.669734954833984,yahoo,,False,1
2017-08-15 00:00:00+00:00,33.63949203491211,yahoo,,False,1
2017-08-16 00:00:00+00:00,33.02718734741211,yahoo,,False,1
2017-08-17 00:00:00+00:00,32.505577087402344,yahoo,,False,1
2017-08-18 00:00:00+00:00,32.58873748779297,yahoo,,False,1
2017-08-21 00:00:00+00:00,32.127601623535156,yahoo,,False,1
2017-08-22 00:00:00+00:00,32.64920425415039,yahoo,,False,1
2017-08-23 00:00:00+00:00,33.02718734741211,yahoo,,False,1
2017-08-24 00:00:00+00:00,32.73236083984375,yahoo,,False,1
2017-08-25 00:00:00+00:00,32.94403076171875,yahoo,,False,1
2017-08-28 00:00:00+00:00,32.54337692260742,yahoo,,False,1
2017-08-29 00:00:00+00:00,32.39218521118164,yahoo,,False,1
2017-08-30 00:00:00+00:00,32.815521240234375,yahoo,,False,1
2017-08-31 00:00:00+00:00,33.00450134277344,yahoo,,False,1
2017-09-01 00:00:00+00:00,33.44295120239258,yahoo,,False,1
2017-09-05 00:00:00+00:00,33.55634307861328,yahoo,,False,1
2017-09-06 00:00:00+00:00,34.06283187866211,yahoo,,False,1
2017-09-07 00:00:00+00:00,34.10061264038086,yahoo,,False,1
2017-09-08 00:00:00+00:00,33.616817474365234,yahoo,,False,1
2017-09-11 00:00:00+00:00,33.964542388916016,yahoo,,False,1
2017-09-12 00:00:00+00:00,33.964542388916016,yahoo,,False,1
2017-09-13 00:00:00+00:00,34.440799713134766,yahoo,,False,1
2017-09-14 00:00:00+00:00,34.64488983154297,yahoo,,False,1
2017-09-15 00:00:00+00:00,35.158935546875,yahoo,,False,1
2017-09-18 00:00:00+00:00,35.59739303588867,yahoo,,False,1
2017-09-19 00:00:00+00:00,35.945125579833984,yahoo,,False,1
2017-09-20 00:00:00+00:00,36.53476333618164,yahoo,,False,1
2017-09-21 00:00:00+00:00,36.80690002441406,yahoo,,False,1
2017-09-22 00:00:00+00:00,37.10171890258789,yahoo,,False,1
2017-09-25 00:00:00+00:00,37.782066345214844,yahoo,,False,1
2017-09-26 00:00:00+00:00,37.54771423339844,yahoo,,False,1
2017-09-27 00:00:00+00:00,37.963497161865234,yahoo,,False,1
2017-09-28 00:00:00+00:00,37.79719161987305,yahoo,,False,1
2017-09-29 00:00:00+00:00,37.83497619628906,yahoo,,False,1
2017-10-02 00:00:00+00:00,38.03152084350586,yahoo,,False,1
2017-10-03 00:00:00+00:00,37.22266387939453,yahoo,,False,1
2017-10-04 00:00:00+00:00,37.27558135986328,yahoo,,False,1
2017-10-05 00:00:00+00:00,37.57040786743164,yahoo,,False,1
2017-10-06 00:00:00+00:00,36.93540573120117,yahoo,,False,1
2017-10-09 00:00:00+00:00,36.973201751708984,yahoo,,False,1
2017-10-10 00:00:00+00:00,37.18487548828125,yahoo,,False,1
2017-10-11 00:00:00+00:00,37.49480056762695,yahoo,,False,1
2017-10-12 00:00:00+00:00,37.653564453125,yahoo,,False,1
2017-10-13 00:00:00+00:00,37.54336166381836,yahoo,,False,1
2017-10-16 00:00:00+00:00,37.786556243896484,yahoo,,False,1
2017-10-17 00:00:00+00:00,37.786556243896484,yahoo,,False,1
2017-10-18 00:00:00+00:00,37.77894973754883,yahoo,,False,1
2017-10-19 00:00:00+00:00,37.77894973754883,yahoo,,False,1
2017-10-20 00:00:00+00:00,38.18934631347656,yahoo,,False,1
2017-10-23 00:00:00+00:00,38.19694137573242,yahoo,,False,1
2017-10-24 00:00:00+00:00,38.75172805786133,yahoo,,False,1
2017-10-25 00:00:00+00:00,37.96895217895508,yahoo,,False,1
2017-10-26 00:00:00+00:00,39.10893249511719,yahoo,,False,1
2017-10-27 00:00:00+00:00,38.91893768310547,yahoo,,False,1
2017-10-30 00:00:00+00:00,39.05572509765625,yahoo,,False,1
2017-10-31 00:00:00+00:00,38.873329162597656,yahoo,,False,1
2017-11-01 00:00:00+00:00,39.59531784057617,yahoo,,False,1
2017-11-02 00:00:00+00:00,39.884124755859375,yahoo,,False,1
2017-11-03 00:00:00+00:00,40.2489128112793,yahoo,,False,1
2017-11-06 00:00:00+00:00,40.78850555419922,yahoo,,False,1
2017-11-07 00:00:00+00:00,40.64411163330078,yahoo,,False,1
2017-11-08 00:00:00+00:00,40.674503326416016,yahoo,,False,1
2017-11-09 00:00:00+00:00,40.682106018066406,yahoo,,False,1
2017-11-10 00:00:00+00:00,40.27170944213867,yahoo,,False,1
2017-11-13 00:00:00+00:00,39.9525146484375,yahoo,,False,1
2017-11-14 00:00:00+00:00,38.93413162231445,yahoo,,False,1
2017-11-15 00:00:00+00:00,38.371734619140625,yahoo,,False,1
2017-11-16 00:00:00+00:00,38.166534423828125,yahoo,,False,1
2017-11-17 00:00:00+00:00,38.098148345947266,yahoo,,False,1
2017-11-20 00:00:00+00:00,38.060142517089844,yahoo,,False,1
2017-11-21 00:00:00+00:00,38.0069580078125,yahoo,,False,1
2017-11-22 00:00:00+00:00,38.166534423828125,yahoo,,False,1
2017-11-24 00:00:00+00:00,38.35655212402344,yahoo,,False,1
2017-11-27 00:00:00+00:00,37.36095428466797,yahoo,,False,1
2017-11-28 00:00:00+00:00,38.098148345947266,yahoo,,False,1
2017-11-29 00:00:00+00:00,38.554134368896484,yahoo,,False,1
2017-11-30 00:00:00+00:00,38.66813278198242,yahoo,,False,1
2017-12-01 00:00:00+00:00,39.32172775268555,yahoo,,False,1
2017-12-04 00:00:00+00:00,38.979736328125,yahoo,,False,1
2017-12-05 00:00:00+00:00,38.93413162231445,yahoo,,False,1
2017-12-06 00:00:00+00:00,38.28814697265625,yahoo,,False,1
2017-12-07 00:00:00+00:00,38.40973663330078,yahoo,,False,1
2017-12-08 00:00:00+00:00,39.192535400390625,yahoo,,False,1
2017-12-11 00:00:00+00:00,39.28372573852539,yahoo,,False,1
2017-12-12 00:00:00+00:00,39.488922119140625,yahoo,,False,1
2017-12-13 00:00:00+00:00,39.276123046875,yahoo,,False,1
2017-12-14 00:00:00+00:00,39.754920959472656,yahoo,,False,1
2017-12-15 00:00:00+00:00,39.64850997924805,yahoo,,False,1
2017-12-18 00:00:00+00:00,39.77771759033203,yahoo,,False,1
2017-12-19 00:00:00+00:00,40.03611373901367,yahoo,,False,1
2017-12-20 00:00:00+00:00,41.22928237915039,yahoo,,False,1
2017-12-21 00:00:00+00:00,42.521270751953125,yahoo,,False,1
2017-12-22 00:00:00+00:00,42.17927932739258,yahoo,,False,1
2017-12-26 00:00:00+00:00,42.73406219482422,yahoo,,False,1
2017-12-27 00:00:00+00:00,42.2476806640625,yahoo,,False,1
2017-12-28 00:00:00+00:00,41.93608093261719,yahoo,,False,1
2017-12-29 00:00:00+00:00,41.71569061279297,yahoo,,False,1
2018-01-02 00:00:00+00:00,42.04246520996094,yahoo,,False,1
2018-01-03 00:00:00+00:00,42.81766891479492,yahoo,,False,1
2018-01-04 00:00:00+00:00,43.3116569519043,yahoo,,False,1
2018-01-05 00:00:00+00:00,43.228050231933594,yahoo,,False,1
2018-01-08 00:00:00+00:00,43.66883850097656,yahoo,,False,1
2018-01-09 00:00:00+00:00,44.02605438232422,yahoo,,False,1
2018-01-10 00:00:00+00:00,43.81324768066406,yahoo,,False,1
2018-01-11 00:00:00+00:00,44.97602081298828,yahoo,,False,1
2018-01-12 00:00:00+00:00,45.637210845947266,yahoo,,False,1
2018-01-16 00:00:00+00:00,44.717628479003906,yahoo,,False,1
2018-01-17 00:00:00+00:00,45.492820739746094,yahoo,,False,1
2018-01-18 00:00:00+00:00,45.41682052612305,yahoo,,False,1
2018-01-19 00:00:00+00:00,45.40922164916992,yahoo,,False,1
2018-01-22 00:00:00+00:00,46.1084098815918,yahoo,,False,1
2018-01-23 00:00:00+00:00,45.956417083740234,yahoo,,False,1
2018-01-24 00:00:00+00:00,45.97160339355469,yahoo,,False,1
2018-01-25 00:00:00+00:00,45.204017639160156,yahoo,,False,1
2018-01-26 00:00:00+00:00,45.89560317993164,yahoo,,False,1
2018-01-29 00:00:00+00:00,45.3408203125,yahoo,,False,1
2018-01-30 00:00:00+00:00,44.428836822509766,yahoo,,False,1
2018-01-31 00:00:00+00:00,44.694828033447266,yahoo,,False,1
2018-02-01 00:00:00+00:00,45.10523223876953,yahoo,,False,1
2018-02-02 00:00:00+00:00,43.866451263427734,yahoo,,False,1
2018-02-05 00:00:00+00:00,42.51366424560547,yahoo,,False,1
2018-02-06 00:00:00+00:00,42.51366424560547,yahoo,,False,1
2018-02-07 00:00:00+00:00,42.27806854248047,yahoo,,False,1
2018-02-08 00:00:00+00:00,40.46172332763672,yahoo,,False,1
2018-02-09 00:00:00+00:00,39.7473030090332,yahoo,,False,1
2018-02-12 00:00:00+00:00,40.809356689453125,yahoo,,False,1
2018-02-13 00:00:00+00:00,40.7406005859375,yahoo,,False,1
2018-02-14 00:00:00+00:00,42.413917541503906,yahoo,,False,1
2018-02-15 00:00:00+00:00,41.672767639160156,yahoo,,False,1
2018-02-16 00:00:00+00:00,41.756813049316406,yahoo,,False,1
2018-02-20 00:00:00+00:00,41.9019889831543,yahoo,,False,1
2018-02-21 00:00:00+00:00,41.069156646728516,yahoo,,False,1
2018-02-22 00:00:00+00:00,41.95547103881836,yahoo,,False,1
2018-02-23 00:00:00+00:00,43.590606689453125,yahoo,,False,1
2018-02-26 00:00:00+00:00,43.2391242980957,yahoo,,False,1
2018-02-27 00:00:00+00:00,42.658416748046875,yahoo,,False,1
2018-02-28 00:00:00+00:00,41.49702453613281,yahoo,,False,1
2018-03-01 00:00:00+00:00,41.168479919433594,yahoo,,False,1
2018-03-02 00:00:00+00:00,41.305999755859375,yahoo,,False,1
2018-03-05 00:00:00+00:00,41.252506256103516,yahoo,,False,1
2018-03-06 00:00:00+00:00,41.305999755859375,yahoo,,False,1
2018-03-07 00:00:00+00:00,41.313655853271484,yahoo,,False,1
2018-03-08 00:00:00+00:00,40.93160629272461,yahoo,,False,1
2018-03-09 00:00:00+00:00,42.0700798034668,yahoo,,False,1
2018-03-12 00:00:00+00:00,41.82558822631836,yahoo,,False,1
2018-03-13 00:00:00+00:00,41.2296028137207,yahoo,,False,1
2018-03-14 00:00:00+00:00,41.2296028137207,yahoo,,False,1
2018-03-15 00:00:00+00:00,41.2830810546875,yahoo,,False,1
2018-03-16 00:00:00+00:00,41.97075271606445,yahoo,,False,1
2018-03-19 00:00:00+00:00,40.93160629272461,yahoo,,False,1
2018-03-20 00:00:00+00:00,41.795021057128906,yahoo,,False,1
2018-03-21 00:00:00+00:00,43.58295822143555,yahoo,,False,1
2018-03-22 00:00:00+00:00,43.17037582397461,yahoo,,False,1
2018-03-23 00:00:00+00:00,44.1178092956543,yahoo,,False,1
2018-03-26 00:00:00+00:00,45.14168167114258,yahoo,,False,1
2018-03-27 00:00:00+00:00,45.18752670288086,yahoo,,False,1
2018-03-28 00:00:00+00:00,44.8742561340332,yahoo,,False,1
2018-03-29 00:00:00+00:00,45.3021354675293,yahoo,,False,1
2018-04-02 00:00:00+00:00,44.3852424621582,yahoo,,False,1
2018-04-03 00:00:00+00:00,45.8675537109375,yahoo,,False,1
2018-04-04 00:00:00+00:00,45.5084342956543,yahoo,,False,1
2018-04-05 00:00:00+00:00,46.19609451293945,yahoo,,False,1
2018-04-06 00:00:00+00:00,45.279205322265625,yahoo,,False,1
2018-04-09 00:00:00+00:00,46.3183479309082,yahoo,,False,1
2018-04-10 00:00:00+00:00,47.632568359375,yahoo,,False,1
2018-04-11 00:00:00+00:00,48.31259536743164,yahoo,,False,1
2018-04-12 00:00:00+00:00,48.32023620605469,yahoo,,False,1
2018-04-13 00:00:00+00:00,49.58860397338867,yahoo,,False,1
2018-04-16 00:00:00+00:00,50.22279357910156,yahoo,,False,1
2018-04-17 00:00:00+00:00,50.81877517700195,yahoo,,False,1
2018-04-18 00:00:00+00:00,50.75,yahoo,,False,1
2018-04-19 00:00:00+00:00,50.66593551635742,yahoo,,False,1
2018-04-20 00:00:00+00:00,50.268638610839844,yahoo,,False,1
2018-04-23 00:00:00+00:00,50.031761169433594,yahoo,,False,1
2018-04-24 00:00:00+00:00,49.90187072753906,yahoo,,False,1
2018-04-25 00:00:00+00:00,49.71085739135742,yahoo,,False,1
2018-04-26 00:00:00+00:00,51.17023849487305,yahoo,,False,1
2018-04-27 00:00:00+00:00,49.62681579589844,yahoo,,False,1
2018-04-30 00:00:00+00:00,50.047054290771484,yahoo,,False,1
2018-05-01 00:00:00+00:00,50.20751953125,yahoo,,False,1
2018-05-02 00:00:00+00:00,50.00883865356445,yahoo,,False,1
2018-05-03 00:00:00+00:00,50.42144775390625,yahoo,,False,1
2018-05-04 00:00:00+00:00,51.08619689941406,yahoo,,False,1
2018-05-07 00:00:00+00:00,51.01744079589844,yahoo,,False,1
2018-05-08 00:00:00+00:00,51.758583068847656,yahoo,,False,1
2018-05-09 00:00:00+00:00,52.492095947265625,yahoo,,False,1
2018-05-10 00:00:00+00:00,52.981101989746094,yahoo,,False,1
2018-05-11 00:00:00+00:00,53.27649688720703,yahoo,,False,1
2018-05-14 00:00:00+00:00,53.391578674316406,yahoo,,False,1
2018-05-15 00:00:00+00:00,53.77519607543945,yahoo,,False,1
2018-05-16 00:00:00+00:00,53.59104537963867,yahoo,,False,1
2018-05-17 00:00:00+00:00,54.21250534057617,yahoo,,False,1
2018-05-18 00:00:00+00:00,53.36089324951172,yahoo,,False,1
2018-05-21 00:00:00+00:00,54.21250534057617,yahoo,,False,1
2018-05-22 00:00:00+00:00,53.805877685546875,yahoo,,False,1
2018-05-23 00:00:00+00:00,53.030982971191406,yahoo,,False,1
2018-05-24 00:00:00+00:00,52.51694107055664,yahoo,,False,1
2018-05-25 00:00:00+00:00,50.230594635009766,yahoo,,False,1
2018-05-29 00:00:00+00:00,50.414730072021484,yahoo,,False,1
2018-05-30 00:00:00+00:00,52.21004867553711,yahoo,,False,1
2018-05-31 00:00:00+00:00,51.703670501708984,yahoo,,False,1
2018-06-01 00:00:00+00:00,52.39417266845703,yahoo,,False,1
2018-06-04 00:00:00+00:00,52.09495162963867,yahoo,,False,1
2018-06-05 00:00:00+00:00,51.83409118652344,yahoo,,False,1
2018-06-06 00:00:00+00:00,52.079612731933594,yahoo,,False,1
2018-06-07 00:00:00+00:00,53.30718994140625,yahoo,,False,1
2018-06-08 00:00:00+00:00,53.268821716308594,yahoo,,False,1
2018-06-11 00:00:00+00:00,54.08208084106445,yahoo,,False,1
2018-06-12 00:00:00+00:00,53.268821716308594,yahoo,,False,1
2018-06-13 00:00:00+00:00,53.41458511352539,yahoo,,False,1
2018-06-14 00:00:00+00:00,52.271419525146484,yahoo,,False,1
2018-06-15 00:00:00+00:00,50.14618682861328,yahoo,,False,1
