timestamp,close,source,fill_type,is_outlier,clean_version
2017-01-10 00:00:00+00:00,93.76852416992188,yahoo,,False,1
2017-01-11 00:00:00+00:00,94.08429718017578,yahoo,,False,1
2017-01-12 00:00:00+00:00,93.87627410888672,yahoo,,False,1
2017-01-13 00:00:00+00:00,93.42963409423828,yahoo,,False,1
2017-01-17 00:00:00+00:00,94.40771484375,yahoo,,False,1
2017-01-18 00:00:00+00:00,93.19857025146484,yahoo,,False,1
2017-01-19 00:00:00+00:00,92.55934143066406,yahoo,,False,1
2017-01-20 00:00:00+00:00,92.37447357177734,yahoo,,False,1
2017-01-23 00:00:00+00:00,93.29871368408203,yahoo,,False,1
2017-01-24 00:00:00+00:00,92.65945434570312,yahoo,,False,1
2017-01-25 00:00:00+00:00,91.49649810791016,yahoo,,False,1
2017-01-26 00:00:00+00:00,91.80455017089844,yahoo,,False,1
2017-01-27 00:00:00+00:00,92.1357192993164,yahoo,,False,1
2017-01-30 00:00:00+00:00,91.85848236083984,yahoo,,False,1
2017-01-31 00:00:00+00:00,92.49769592285156,yahoo,,False,1
2017-02-01 00:00:00+00:00,91.92576599121094,yahoo,,False,1
2017-02-02 00:00:00+00:00,91.88717651367188,yahoo,,False,1
2017-02-03 00:00:00+00:00,91.84857940673828,yahoo,,False,1
2017-02-06 00:00:00+00:00,92.40438079833984,yahoo,,False,1
2017-02-07 00:00:00+00:00,93.08350372314453,yahoo,,False,1
2017-02-08 00:00:00+00:00,94.349365234375,yahoo,,False,1
2017-02-09 00:00:00+00:00,93.26106262207031,yahoo,,False,1
2017-02-10 00:00:00+00:00,93.2070083618164,yahoo,,False,1
2017-02-13 00:00:00+00:00,92.91374206542969,yahoo,,False,1
2017-02-14 00:00:00+00:00,92.24224090576172,yahoo,,False,1
2017-02-15 00:00:00+00:00,91.81771087646484,yahoo,,False,1
2017-02-16 00:00:00+00:00,92.31938171386719,yahoo,,False,1
2017-02-17 00:00:00+00:00,92.8674545288086,yahoo,,False,1
2017-02-21 00:00:00+00:00,92.70536804199219,yahoo,,False,1
2017-02-22 00:00:00+00:00,92.8597412109375,yahoo,,False,1
2017-02-23 00:00:00+00:00,93.13756561279297,yahoo,,False,1
2017-02-24 00:00:00+00:00,94.1718521118164,yahoo,,False,1
2017-02-27 00:00:00+00:00,93.61609649658203,yahoo,,False,1
2017-02-28 00:00:00+00:00,93.96344757080078,yahoo,,False,1
2017-03-01 00:00:00+00:00,92.38894653320312,yahoo,,False,1
2017-03-02 00:00:00+00:00,92.05642700195312,yahoo,,False,1
2017-03-03 00:00:00+00:00,92.296142578125,yahoo,,False,1
2017-03-06 00:00:00+00:00,91.85537719726562,yahoo,,False,1
2017-03-07 00:00:00+00:00,91.57695007324219,yahoo,,False,1
2017-03-08 00:00:00+00:00,91.08201599121094,yahoo,,False,1
2017-03-09 00:00:00+00:00,90.3550796508789,yahoo,,False,1
2017-03-10 00:00:00+00:00,90.67215728759766,yahoo,,False,1
2017-03-13 00:00:00+00:00,90.09993743896484,yahoo,,False,1
2017-03-14 00:00:00+00:00,90.53296661376953,yahoo,,False,1
2017-03-15 00:00:00+00:00,91.63883209228516,yahoo,,False,1
2017-03-16 00:00:00+00:00,91.1748275756836,yahoo,,False,1
2017-03-17 00:00:00+00:00,91.7470932006836,yahoo,,False,1
2017-03-20 00:00:00+00:00,92.1415023803711,yahoo,,False,1
2017-03-21 00:00:00+00:00,92.90707397460938,yahoo,,False,1
2017-03-22 00:00:00+00:00,93.27826690673828,yahoo,,False,1
2017-03-23 00:00:00+00:00,93.14680480957031,yahoo,,False,1
2017-03-24 00:00:00+00:00,93.47933197021484,yahoo,,False,1
2017-03-27 00:00:00+00:00,93.90469360351562,yahoo,,False,1
2017-03-28 00:00:00+00:00,93.27826690673828,yahoo,,False,1
2017-03-29 00:00:00+00:00,93.8350830078125,yahoo,,False,1
2017-03-30 00:00:00+00:00,93.07720184326172,yahoo,,False,1
2017-03-31 00:00:00+00:00,93.34788513183594,yahoo,,False,1
2017-04-03 00:00:00+00:00,94.28949737548828,yahoo,,False,1
2017-04-04 00:00:00+00:00,93.77796173095703,yahoo,,False,1
2017-04-05 00:00:00+00:00,94.06468200683594,yahoo,,False,1
2017-04-06 00:00:00+00:00,93.92520904541016,yahoo,,False,1
2017-04-07 00:00:00+00:00,93.54547882080078,yahoo,,False,1
2017-04-10 00:00:00+00:00,93.9794692993164,yahoo,,False,1
2017-04-11 00:00:00+00:00,94.87068176269531,yahoo,,False,1
2017-04-12 00:00:00+00:00,95.3898696899414,yahoo,,False,1
2017-04-13 00:00:00+00:00,95.68440246582031,yahoo,,False,1
2017-04-17 00:00:00+00:00,95.3898696899414,yahoo,,False,1
2017-04-18 00:00:00+00:00,96.6375732421875,yahoo,,False,1
2017-04-19 00:00:00+00:00,96.11060333251953,yahoo,,False,1
2017-04-20 00:00:00+00:00,95.73860168457031,yahoo,,False,1
2017-04-21 00:00:00+00:00,95.73860168457031,yahoo,,False,1
2017-04-24 00:00:00+00:00,95.2658920288086,yahoo,,False,1
2017-04-25 00:00:00+00:00,94.11894989013672,yahoo,,False,1
2017-04-26 00:00:00+00:00,94.6382064819336,yahoo,,False,1
2017-04-27 00:00:00+00:00,94.60718536376953,yahoo,,False,1
2017-04-28 00:00:00+00:00,94.81645202636719,yahoo,,False,1
2017-05-01 00:00:00+00:00,94.0281982421875,yahoo,,False,1
2017-05-02 00:00:00+00:00,94.50968170166016,yahoo,,False,1
2017-05-03 00:00:00+00:00,94.57180786132812,yahoo,,False,1
2017-05-04 00:00:00+00:00,94.10584259033203,yahoo,,False,1
2017-05-05 00:00:00+00:00,94.19127655029297,yahoo,,False,1
2017-05-08 00:00:00+00:00,93.67870330810547,yahoo,,False,1
2017-05-09 00:00:00+00:00,93.67095947265625,yahoo,,False,1
2017-05-10 00:00:00+00:00,93.562255859375,yahoo,,False,1
2017-05-11 00:00:00+00:00,93.562255859375,yahoo,,False,1
2017-05-12 00:00:00+00:00,94.2689437866211,yahoo,,False,1
2017-05-15 00:00:00+00:00,94.01262664794922,yahoo,,False,1
2017-05-16 00:00:00+00:00,94.36212158203125,yahoo,,False,1
2017-05-17 00:00:00+00:00,95.73666381835938,yahoo,,False,1
2017-05-18 00:00:00+00:00,95.84539031982422,yahoo,,False,1
2017-05-19 00:00:00+00:00,96.07060241699219,yahoo,,False,1
2017-05-22 00:00:00+00:00,95.80657958984375,yahoo,,False,1
2017-05-23 00:00:00+00:00,95.16197967529297,yahoo,,False,1
2017-05-24 00:00:00+00:00,95.69783020019531,yahoo,,False,1
2017-05-25 00:00:00+00:00,95.72891235351562,yahoo,,False,1
2017-05-26 00:00:00+00:00,95.89200592041016,yahoo,,False,1
2017-05-30 00:00:00+00:00,96.3656997680664,yahoo,,False,1
2017-05-31 00:00:00+00:00,96.6064453125,yahoo,,False,1
2017-06-01 00:00:00+00:00,96.61653137207031,yahoo,,False,1
2017-06-02 00:00:00+00:00,97.76058959960938,yahoo,,False,1
2017-06-05 00:00:00+00:00,97.15351867675781,yahoo,,False,1
2017-06-06 00:00:00+00:00,97.68270874023438,yahoo,,False,1
2017-06-07 00:00:00+00:00,97.21578979492188,yahoo,,False,1
2017-06-08 00:00:00+00:00,96.9589614868164,yahoo,,False,1
2017-06-09 00:00:00+00:00,96.8111343383789,yahoo,,False,1
2017-06-12 00:00:00+00:00,96.77998352050781,yahoo,,False,1
2017-06-13 00:00:00+00:00,96.79553985595703,yahoo,,False,1
2017-06-14 00:00:00+00:00,98.28974914550781,yahoo,,False,1
2017-06-15 00:00:00+00:00,98.13414001464844,yahoo,,False,1
2017-06-16 00:00:00+00:00,98.32862091064453,yahoo,,False,1
2017-06-19 00:00:00+00:00,98.18858337402344,yahoo,,False,1
2017-06-20 00:00:00+00:00,99.06795501708984,yahoo,,False,1
2017-06-21 00:00:00+00:00,99.2702865600586,yahoo,,False,1
2017-06-22 00:00:00+00:00,99.48823547363281,yahoo,,False,1
2017-06-23 00:00:00+00:00,99.44149780273438,yahoo,,False,1
2017-06-26 00:00:00+00:00,99.81505584716797,yahoo,,False,1
2017-06-27 00:00:00+00:00,98.74891662597656,yahoo,,False,1
2017-06-28 00:00:00+00:00,98.42205810546875,yahoo,,False,1
2017-06-29 00:00:00+00:00,97.59712982177734,yahoo,,False,1
2017-06-30 00:00:00+00:00,97.37142181396484,yahoo,,False,1
2017-07-03 00:00:00+00:00,97.05793762207031,yahoo,,False,1
2017-07-05 00:00:00+00:00,97.08132934570312,yahoo,,False,1
2017-07-06 00:00:00+00:00,96.278076171875,yahoo,,False,1
2017-07-07 00:00:00+00:00,95.70105743408203,yahoo,,False,1
2017-07-10 00:00:00+00:00,95.84139251708984,yahoo,,False,1
2017-07-11 00:00:00+00:00,96.0051498413086,yahoo,,False,1
2017-07-12 00:00:00+00:00,96.66801452636719,yahoo,,False,1
2017-07-13 00:00:00+00:00,96.05973052978516,yahoo,,False,1
2017-07-14 00:00:00+00:00,96.17675018310547,yahoo,,False,1
2017-07-17 00:00:00+00:00,96.44188690185547,yahoo,,False,1
2017-07-18 00:00:00+00:00,97.28406524658203,yahoo,,False,1
2017-07-19 00:00:00+00:00,97.32307434082031,yahoo,,False,1
2017-07-20 00:00:00+00:00,97.6038589477539,yahoo,,False,1
2017-07-21 00:00:00+00:00,98.01715087890625,yahoo,,False,1
2017-07-24 00:00:00+00:00,97.63497161865234,yahoo,,False,1
2017-07-25 00:00:00+00:00,96.3638916015625,yahoo,,False,1
2017-07-26 00:00:00+00:00,96.51983642578125,yahoo,,False,1
2017-07-27 00:00:00+00:00,96.04418182373047,yahoo,,False,1
2017-07-28 00:00:00+00:00,96.61344146728516,yahoo,,False,1
2017-07-31 00:00:00+00:00,96.73037719726562,yahoo,,False,1
2017-08-01 00:00:00+00:00,97.40953063964844,yahoo,,False,1
2017-08-02 00:00:00+00:00,97.46430206298828,yahoo,,False,1
2017-08-03 00:00:00+00:00,98.47247314453125,yahoo,,False,1
2017-08-04 00:00:00+00:00,97.63617706298828,yahoo,,False,1
2017-08-07 00:00:00+00:00,97.74564361572266,yahoo,,False,1
2017-08-08 00:00:00+00:00,97.39391326904297,yahoo,,False,1
2017-08-09 00:00:00+00:00,97.92537689208984,yahoo,,False,1
2017-08-10 00:00:00+00:00,98.7616195678711,yahoo,,False,1
2017-08-11 00:00:00+00:00,98.80847930908203,yahoo,,False,1
2017-08-14 00:00:00+00:00,98.30049896240234,yahoo,,False,1
2017-08-15 00:00:00+00:00,97.88628387451172,yahoo,,False,1
2017-08-16 00:00:00+00:00,98.24576568603516,yahoo,,False,1
2017-08-17 00:00:00+00:00,98.98042297363281,yahoo,,False,1
2017-08-18 00:00:00+00:00,98.95702362060547,yahoo,,False,1
2017-08-21 00:00:00+00:00,99.1992416381836,yahoo,,False,1
2017-08-22 00:00:00+00:00,98.81636047363281,yahoo,,False,1
2017-08-23 00:00:00+00:00,99.48844909667969,yahoo,,False,1
2017-08-24 00:00:00+00:00,99.12112426757812,yahoo,,False,1
2017-08-25 00:00:00+00:00,99.50406646728516,yahoo,,False,1
2017-08-28 00:00:00+00:00,99.44152069091797,yahoo,,False,1
2017-08-29 00:00:00+00:00,99.76194763183594,yahoo,,False,1
2017-08-30 00:00:00+00:00,99.73072052001953,yahoo,,False,1
2017-08-31 00:00:00+00:00,100.0276870727539,yahoo,,False,1
2017-09-01 00:00:00+00:00,99.26256561279297,yahoo,,False,1
2017-09-05 00:00:00+00:00,100.836669921875,yahoo,,False,1
2017-09-06 00:00:00+00:00,100.21803283691406,yahoo,,False,1
2017-09-07 00:00:00+00:00,101.24388122558594,yahoo,,False,1
2017-09-08 00:00:00+00:00,101.02458953857422,yahoo,,False,1
2017-09-11 00:00:00+00:00,99.81861877441406,yahoo,,False,1
2017-09-12 00:00:00+00:00,99.29391479492188,yahoo,,False,1
2017-09-13 00:00:00+00:00,98.90233612060547,yahoo,,False,1
2017-09-14 00:00:00+00:00,99.3095474243164,yahoo,,False,1
2017-09-15 00:00:00+00:00,99.34870147705078,yahoo,,False,1
2017-09-18 00:00:00+00:00,98.77702331542969,yahoo,,False,1
2017-09-19 00:00:00+00:00,98.53424835205078,yahoo,,False,1
2017-09-20 00:00:00+00:00,98.6047134399414,yahoo,,False,1
2017-09-21 00:00:00+00:00,98.5499038696289,yahoo,,False,1
2017-09-22 00:00:00+00:00,98.8318099975586,yahoo,,False,1
2017-09-25 00:00:00+00:00,99.45053100585938,yahoo,,False,1
2017-09-26 00:00:00+00:00,99.27037811279297,yahoo,,False,1
2017-09-27 00:00:00+00:00,97.77456665039062,yahoo,,False,1
2017-09-28 00:00:00+00:00,97.48487091064453,yahoo,,False,1
2017-09-29 00:00:00+00:00,97.70410919189453,yahoo,,False,1
2017-10-02 00:00:00+00:00,97.5251693725586,yahoo,,False,1
2017-10-03 00:00:00+00:00,97.61935424804688,yahoo,,False,1
2017-10-04 00:00:00+00:00,97.6272201538086,yahoo,,False,1
2017-10-05 00:00:00+00:00,97.25837707519531,yahoo,,False,1
2017-10-06 00:00:00+00:00,96.9837417602539,yahoo,,False,1
2017-10-09 00:00:00+00:00,97.2897720336914,yahoo,,False,1
2017-10-10 00:00:00+00:00,97.44669342041016,yahoo,,False,1
2017-10-11 00:00:00+00:00,97.63504028320312,yahoo,,False,1
2017-10-12 00:00:00+00:00,98.05095672607422,yahoo,,False,1
2017-10-13 00:00:00+00:00,98.7572021484375,yahoo,,False,1
2017-10-16 00:00:00+00:00,98.68656921386719,yahoo,,False,1
2017-10-17 00:00:00+00:00,98.81211853027344,yahoo,,False,1
2017-10-18 00:00:00+00:00,98.16080474853516,yahoo,,False,1
2017-10-19 00:00:00+00:00,98.33346557617188,yahoo,,False,1
2017-10-20 00:00:00+00:00,97.2897720336914,yahoo,,False,1
2017-10-23 00:00:00+00:00,97.46238708496094,yahoo,,False,1
2017-10-24 00:00:00+00:00,96.85818481445312,yahoo,,False,1
2017-10-25 00:00:00+00:00,96.39519500732422,yahoo,,False,1
2017-10-26 00:00:00+00:00,96.07349395751953,yahoo,,False,1
2017-10-27 00:00:00+00:00,96.70909881591797,yahoo,,False,1
2017-10-30 00:00:00+00:00,97.63504028320312,yahoo,,False,1
2017-10-31 00:00:00+00:00,97.66647338867188,yahoo,,False,1
2017-11-01 00:00:00+00:00,98.10130310058594,yahoo,,False,1
2017-11-02 00:00:00+00:00,98.5338363647461,yahoo,,False,1
2017-11-03 00:00:00+00:00,98.80120849609375,yahoo,,False,1
2017-11-06 00:00:00+00:00,99.17079162597656,yahoo,,False,1
2017-11-07 00:00:00+00:00,99.58760070800781,yahoo,,False,1
2017-11-08 00:00:00+00:00,99.36740112304688,yahoo,,False,1
2017-11-09 00:00:00+00:00,99.08434295654297,yahoo,,False,1
2017-11-10 00:00:00+00:00,97.59016418457031,yahoo,,False,1
2017-11-13 00:00:00+00:00,97.79462432861328,yahoo,,False,1
2017-11-14 00:00:00+00:00,98.4551773071289,yahoo,,False,1
2017-11-15 00:00:00+00:00,99.52467346191406,yahoo,,False,1
2017-11-16 00:00:00+00:00,98.6596450805664,yahoo,,False,1
2017-11-17 00:00:00+00:00,99.3909683227539,yahoo,,False,1
2017-11-20 00:00:00+00:00,99.35166931152344,yahoo,,False,1
2017-11-21 00:00:00+00:00,99.66621398925781,yahoo,,False,1
2017-11-22 00:00:00+00:00,99.98866271972656,yahoo,,False,1
2017-11-24 00:00:00+00:00,99.71341705322266,yahoo,,False,1
2017-11-27 00:00:00+00:00,99.57186889648438,yahoo,,False,1
2017-11-28 00:00:00+00:00,99.70555877685547,yahoo,,False,1
2017-11-29 00:00:00+00:00,98.72256469726562,yahoo,,False,1
2017-11-30 00:00:00+00:00,98.39225006103516,yahoo,,False,1
2017-12-01 00:00:00+00:00,99.72000885009766,yahoo,,False,1
2017-12-04 00:00:00+00:00,99.76731872558594,yahoo,,False,1
2017-12-05 00:00:00+00:00,100.26374816894531,yahoo,,False,1
2017-12-06 00:00:00+00:00,100.61045837402344,yahoo,,False,1
2017-12-07 00:00:00+00:00,99.82247161865234,yahoo,,False,1
2017-12-08 00:00:00+00:00,99.83036804199219,yahoo,,False,1
2017-12-11 00:00:00+00:00,99.62547302246094,yahoo,,False,1
2017-12-12 00:00:00+00:00,99.5860595703125,yahoo,,False,1
2017-12-13 00:00:00+00:00,100.33467864990234,yahoo,,False,1
2017-12-14 00:00:00+00:00,100.76021575927734,yahoo,,False,1
2017-12-15 00:00:00+00:00,101.13842010498047,yahoo,,False,1
2017-12-18 00:00:00+00:00,100.2164306640625,yahoo,,False,1
2017-12-19 00:00:00+00:00,98.91626739501953,yahoo,,False,1
2017-12-20 00:00:00+00:00,97.82097625732422,yahoo,,False,1
2017-12-21 00:00:00+00:00,98.39110565185547,yahoo,,False,1
2017-12-22 00:00:00+00:00,98.52535247802734,yahoo,,False,1
2017-12-26 00:00:00+00:00,98.81749725341797,yahoo,,False,1
2017-12-27 00:00:00+00:00,100.10466766357422,yahoo,,False,1
2017-12-28 00:00:00+00:00,100.0177993774414,yahoo,,False,1
2017-12-29 00:00:00+00:00,100.17571258544922,yahoo,,False,1
2018-01-02 00:00:00+00:00,99.0938949584961,yahoo,,False,1
2018-01-03 00:00:00+00:00,99.56770324707031,yahoo,,False,1
2018-01-04 00:00:00+00:00,99.55191040039062,yahoo,,False,1
2018-01-05 00:00:00+00:00,99.26763916015625,yahoo,,False,1
2018-01-08 00:00:00+00:00,99.20445251464844,yahoo,,False,1
2018-01-09 00:00:00+00:00,97.8778305053711,yahoo,,False,1
2018-01-10 00:00:00+00:00,97.75939178466797,yahoo,,False,1
2018-01-11 00:00:00+00:00,98.16213989257812,yahoo,,False,1
2018-01-12 00:00:00+00:00,98.32795715332031,yahoo,,False,1
2018-01-16 00:00:00+00:00,98.73856353759766,yahoo,,False,1
2018-01-17 00:00:00+00:00,98.60430145263672,yahoo,,False,1
2018-01-18 00:00:00+00:00,97.6883316040039,yahoo,,False,1
2018-01-19 00:00:00+00:00,97.1750717163086,yahoo,,False,1
2018-01-22 00:00:00+00:00,97.26984405517578,yahoo,,False,1
2018-01-23 00:00:00+00:00,97.6883316040039,yahoo,,False,1
2018-01-24 00:00:00+00:00,97.15922546386719,yahoo,,False,1
2018-01-25 00:00:00+00:00,97.956787109375,yahoo,,False,1
2018-01-26 00:00:00+00:00,97.59353637695312,yahoo,,False,1
2018-01-29 00:00:00+00:00,96.91448974609375,yahoo,,False,1
2018-01-30 00:00:00+00:00,96.34593963623047,yahoo,,False,1
2018-01-31 00:00:00+00:00,96.91448974609375,yahoo,,False,1
2018-02-01 00:00:00+00:00,95.5099105834961,yahoo,,False,1
2018-02-02 00:00:00+00:00,94.62368774414062,yahoo,,False,1
2018-02-05 00:00:00+00:00,95.517822265625,yahoo,,False,1
2018-02-06 00:00:00+00:00,94.92436218261719,yahoo,,False,1
2018-02-07 00:00:00+00:00,94.02226257324219,yahoo,,False,1
2018-02-08 00:00:00+00:00,93.9194107055664,yahoo,,False,1
2018-02-09 00:00:00+00:00,93.32589721679688,yahoo,,False,1
2018-02-12 00:00:00+00:00,93.73734283447266,yahoo,,False,1
2018-02-13 00:00:00+00:00,94.15677642822266,yahoo,,False,1
2018-02-14 00:00:00+00:00,93.11225891113281,yahoo,,False,1
2018-02-15 00:00:00+00:00,93.42882537841797,yahoo,,False,1
2018-02-16 00:00:00+00:00,93.93521881103516,yahoo,,False,1
2018-02-20 00:00:00+00:00,93.52375793457031,yahoo,,False,1
2018-02-21 00:00:00+00:00,92.3763198852539,yahoo,,False,1
2018-02-22 00:00:00+00:00,92.6532974243164,yahoo,,False,1
2018-02-23 00:00:00+00:00,93.47626495361328,yahoo,,False,1
2018-02-26 00:00:00+00:00,93.50791931152344,yahoo,,False,1
2018-02-27 00:00:00+00:00,93.37345123291016,yahoo,,False,1
2018-02-28 00:00:00+00:00,93.96688079833984,yahoo,,False,1
2018-03-01 00:00:00+00:00,94.60832214355469,yahoo,,False,1
2018-03-02 00:00:00+00:00,93.8392105102539,yahoo,,False,1
2018-03-05 00:00:00+00:00,93.58549499511719,yahoo,,False,1
2018-03-06 00:00:00+00:00,93.67271423339844,yahoo,,False,1
2018-03-07 00:00:00+00:00,93.56958770751953,yahoo,,False,1
2018-03-08 00:00:00+00:00,94.10880279541016,yahoo,,False,1
2018-03-09 00:00:00+00:00,93.4903335571289,yahoo,,False,1
2018-03-12 00:00:00+00:00,94.02951049804688,yahoo,,False,1
2018-03-13 00:00:00+00:00,94.50526428222656,yahoo,,False,1
2018-03-14 00:00:00+00:00,95.33778381347656,yahoo,,False,1
2018-03-15 00:00:00+00:00,95.33778381347656,yahoo,,False,1
2018-03-16 00:00:00+00:00,94.99683380126953,yahoo,,False,1
2018-03-19 00:00:00+00:00,94.69554138183594,yahoo,,False,1
2018-03-20 00:00:00+00:00,94.31497955322266,yahoo,,False,1
2018-03-21 00:00:00+00:00,94.41803741455078,yahoo,,False,1
2018-03-22 00:00:00+00:00,95.3536605834961,yahoo,,False,1
2018-03-23 00:00:00+00:00,95.28227233886719,yahoo,,False,1
2018-03-26 00:00:00+00:00,94.9175796508789,yahoo,,False,1
2018-03-27 00:00:00+00:00,95.93243408203125,yahoo,,False,1
2018-03-28 00:00:00+00:00,96.18619537353516,yahoo,,False,1
2018-03-29 00:00:00+00:00,96.65398406982422,yahoo,,False,1
2018-04-02 00:00:00+00:00,96.84466552734375,yahoo,,False,1
2018-04-03 00:00:00+00:00,96.09776306152344,yahoo,,False,1
2018-04-04 00:00:00+00:00,95.89910888671875,yahoo,,False,1
2018-04-05 00:00:00+00:00,95.18399047851562,yahoo,,False,1
2018-04-06 00:00:00+00:00,96.22492218017578,yahoo,,False,1
2018-04-09 00:00:00+00:00,96.38385009765625,yahoo,,False,1
2018-04-10 00:00:00+00:00,96.20903015136719,yahoo,,False,1
2018-04-11 00:00:00+00:00,96.55070495605469,yahoo,,False,1
2018-04-12 00:00:00+00:00,95.84353637695312,yahoo,,False,1
2018-04-13 00:00:00+00:00,96.06599426269531,yahoo,,False,1
2018-04-16 00:00:00+00:00,96.09776306152344,yahoo,,False,1
2018-04-17 00:00:00+00:00,96.36002349853516,yahoo,,False,1
2018-04-18 00:00:00+00:00,95.5892562866211,yahoo,,False,1
2018-04-19 00:00:00+00:00,94.810546875,yahoo,,False,1
2018-04-20 00:00:00+00:00,94.1271743774414,yahoo,,False,1
2018-04-23 00:00:00+00:00,94.15103149414062,yahoo,,False,1
2018-04-24 00:00:00+00:00,93.72191619873047,yahoo,,False,1
2018-04-25 00:00:00+00:00,93.09422302246094,yahoo,,False,1
2018-04-26 00:00:00+00:00,93.74578857421875,yahoo,,False,1
2018-04-27 00:00:00+00:00,94.4688720703125,yahoo,,False,1
2018-04-30 00:00:00+00:00,94.63569641113281,yahoo,,False,1
2018-05-01 00:00:00+00:00,94.29487609863281,yahoo,,False,1
2018-05-02 00:00:00+00:00,94.19136810302734,yahoo,,False,1
2018-05-03 00:00:00+00:00,94.61341857910156,yahoo,,False,1
2018-05-04 00:00:00+00:00,94.75675964355469,yahoo,,False,1
2018-05-07 00:00:00+00:00,94.60546112060547,yahoo,,False,1
2018-05-08 00:00:00+00:00,94.51789093017578,yahoo,,False,1
2018-05-09 00:00:00+00:00,93.95247650146484,yahoo,,False,1
2018-05-10 00:00:00+00:00,94.70897674560547,yahoo,,False,1
2018-05-11 00:00:00+00:00,94.94788360595703,yahoo,,False,1
2018-05-14 00:00:00+00:00,94.44617462158203,yahoo,,False,1
2018-05-15 00:00:00+00:00,93.37113952636719,yahoo,,False,1
2018-05-16 00:00:00+00:00,93.01278686523438,yahoo,,False,1
2018-05-17 00:00:00+00:00,92.54293060302734,yahoo,,False,1
2018-05-18 00:00:00+00:00,93.33928680419922,yahoo,,False,1
2018-05-21 00:00:00+00:00,93.38703918457031,yahoo,,False,1
2018-05-22 00:00:00+00:00,93.24371337890625,yahoo,,False,1
2018-05-23 00:00:00+00:00,93.92062377929688,yahoo,,False,1
2018-05-24 00:00:00+00:00,94.66917419433594,yahoo,,False,1
2018-05-25 00:00:00+00:00,95.25850677490234,yahoo,,False,1
2018-05-29 00:00:00+00:00,97.34491729736328,yahoo,,False,1
2018-05-30 00:00:00+00:00,96.6918716430664,yahoo,,False,1
2018-05-31 00:00:00+00:00,96.53263854980469,yahoo,,False,1
2018-06-01 00:00:00+00:00,96.02257537841797,yahoo,,False,1
2018-06-04 00:00:00+00:00,95.328125,yahoo,,False,1
2018-06-05 00:00:00+00:00,95.55165100097656,yahoo,,False,1
2018-06-06 00:00:00+00:00,94.77742004394531,yahoo,,False,1
2018-06-07 00:00:00+00:00,95.6953353881836,yahoo,,False,1
2018-06-08 00:00:00+00:00,95.40797424316406,yahoo,,False,1
2018-06-11 00:00:00+00:00,95.23237609863281,yahoo,,False,1
2018-06-12 00:00:00+00:00,95.25630950927734,yahoo,,False,1
2018-06-13 00:00:00+00:00,95.20841217041016,yahoo,,False,1
2018-06-14 00:00:00+00:00,95.99861145019531,yahoo,,False,1
2018-06-15 00:00:00+00:00,96.08639526367188,yahoo,,False,1
2018-06-18 00:00:00+00:00,95.99861145019531,yahoo,,False,1
2018-06-19 00:00:00+00:00,96.55738067626953,yahoo,,False,1
2018-06-20 00:00:00+00:00,95.71125793457031,yahoo,,False,1
2018-06-21 00:00:00+00:00,96.21417236328125,yahoo,,False,1
2018-06-22 00:00:00+00:00,96.20616149902344,yahoo,,False,1
2018-06-25 00:00:00+00:00,96.42169189453125,yahoo,,False,1
2018-06-26 00:00:00+00:00,96.55738067626953,yahoo,,False,1
2018-06-27 00:00:00+00:00,97.46732330322266,yahoo,,False,1
2018-06-28 00:00:00+00:00,97.49124145507812,yahoo,,False,1
2018-06-29 00:00:00+00:00,97.15599060058594,yahoo,,False,1
2018-07-02 00:00:00+00:00,97.08003234863281,yahoo,,False,1
2018-07-03 00:00:00+00:00,97.59999084472656,yahoo,,False,1
2018-07-05 00:00:00+00:00,97.88001251220703,yahoo,,False,1
2018-07-06 00:00:00+00:00,98.1999740600586,yahoo,,False,1
2018-07-09 00:00:00+00:00,97.5680160522461,yahoo,,False,1
2018-07-10 00:00:00+00:00,97.56000518798828,yahoo,,False,1
2018-07-11 00:00:00+00:00,97.93598937988281,yahoo,,False,1
2018-07-12 00:00:00+00:00,97.92803192138672,yahoo,,False,1
2018-07-13 00:00:00+00:00,98.176025390625,yahoo,,False,1
2018-07-16 00:00:00+00:00,97.76800537109375,yahoo,,False,1
2018-07-17 00:00:00+00:00,97.58401489257812,yahoo,,False,1
2018-07-18 00:00:00+00:00,97.19202423095703,yahoo,,False,1
2018-07-19 00:00:00+00:00,97.80799102783203,yahoo,,False,1
2018-07-20 00:00:00+00:00,96.6080322265625,yahoo,,False,1
2018-07-23 00:00:00+00:00,95.4159927368164,yahoo,,False,1
2018-07-24 00:00:00+00:00,95.74398803710938,yahoo,,False,1
2018-07-25 00:00:00+00:00,95.59205627441406,yahoo,,False,1
2018-07-26 00:00:00+00:00,95.4079818725586,yahoo,,False,1
2018-07-27 00:00:00+00:00,95.56802368164062,yahoo,,False,1
2018-07-30 00:00:00+00:00,95.24002838134766,yahoo,,False,1
2018-07-31 00:00:00+00:00,95.75997161865234,yahoo,,False,1
2018-08-01 00:00:00+00:00,94.97982788085938,yahoo,,False,1
2018-08-02 00:00:00+00:00,95.11617279052734,yahoo,,False,1
2018-08-03 00:00:00+00:00,95.58917999267578,yahoo,,False,1
2018-08-06 00:00:00+00:00,95.64535522460938,yahoo,,False,1
2018-08-07 00:00:00+00:00,95.14825439453125,yahoo,,False,1
2018-08-08 00:00:00+00:00,95.24445343017578,yahoo,,False,1
2018-08-09 00:00:00+00:00,96.0462417602539,yahoo,,False,1
