timestamp,close,source,fill_type,is_outlier,clean_version
2020-04-29 00:00:00+00:00,7.4323601722717285,yahoo,,False,1
2020-04-30 00:00:00+00:00,7.278462886810303,yahoo,,False,1
2020-05-01 00:00:00+00:00,7.0418901443481445,yahoo,,False,1
2020-05-04 00:00:00+00:00,7.253809452056885,yahoo,,False,1
2020-05-05 00:00:00+00:00,7.3148193359375,yahoo,,False,1
2020-05-06 00:00:00+00:00,7.415674209594727,yahoo,,False,1
2020-05-07 00:00:00+00:00,7.591982841491699,yahoo,,False,1
2020-05-08 00:00:00+00:00,7.781988620758057,yahoo,,False,1
2020-05-11 00:00:00+00:00,8.034000396728516,yahoo,,False,1
2020-05-12 00:00:00+00:00,7.772026062011719,yahoo,,False,1
2020-05-13 00:00:00+00:00,7.749614238739014,yahoo,,False,1
2020-05-14 00:00:00+00:00,7.9991350173950195,yahoo,,False,1
2020-05-15 00:00:00+00:00,8.457588195800781,yahoo,,False,1
2020-05-18 00:00:00+00:00,8.716073989868164,yahoo,,False,1
2020-05-19 00:00:00+00:00,8.771111488342285,yahoo,,False,1
2020-05-20 00:00:00+00:00,8.934967041015625,yahoo,,False,1
2020-05-21 00:00:00+00:00,8.740979194641113,yahoo,,False,1
2020-05-22 00:00:00+00:00,8.990998268127441,yahoo,,False,1
2020-05-26 00:00:00+00:00,8.683701515197754,yahoo,,False,1
2020-05-27 00:00:00+00:00,8.49195671081543,yahoo,,False,1
2020-05-28 00:00:00+00:00,8.453853607177734,yahoo,,False,1
2020-05-29 00:00:00+00:00,8.840836524963379,yahoo,,False,1
2020-06-01 00:00:00+00:00,8.771857261657715,yahoo,,False,1
2020-06-02 00:00:00+00:00,8.790782928466797,yahoo,,False,1
2020-06-03 00:00:00+00:00,8.735252380371094,yahoo,,False,1
2020-06-04 00:00:00+00:00,8.736247062683105,yahoo,,False,1
2020-06-05 00:00:00+00:00,8.889217376708984,yahoo,,False,1
2020-06-08 00:00:00+00:00,8.774614334106445,yahoo,,False,1
2020-06-09 00:00:00+00:00,9.014781951904297,yahoo,,False,1
2020-06-10 00:00:00+00:00,9.334425926208496,yahoo,,False,1
2020-06-11 00:00:00+00:00,8.76589584350586,yahoo,,False,1
2020-06-12 00:00:00+00:00,8.9016752243042,yahoo,,False,1
2020-06-15 00:00:00+00:00,9.142091751098633,yahoo,,False,1
2020-06-16 00:00:00+00:00,9.03720474243164,yahoo,,False,1
2020-06-17 00:00:00+00:00,9.204127311706543,yahoo,,False,1
2020-06-18 00:00:00+00:00,9.186192512512207,yahoo,,False,1
2020-06-19 00:00:00+00:00,9.229289054870605,yahoo,,False,1
2020-06-22 00:00:00+00:00,9.493874549865723,yahoo,,False,1
2020-06-23 00:00:00+00:00,9.417387008666992,yahoo,,False,1
2020-06-24 00:00:00+00:00,9.203628540039062,yahoo,,False,1
2020-06-25 00:00:00+00:00,9.45725154876709,yahoo,,False,1
2020-06-26 00:00:00+00:00,9.123406410217285,yahoo,,False,1
2020-06-29 00:00:00+00:00,9.16825008392334,yahoo,,False,1
2020-06-30 00:00:00+00:00,9.464974403381348,yahoo,,False,1
2020-07-01 00:00:00+00:00,9.497111320495605,yahoo,,False,1
2020-07-02 00:00:00+00:00,9.579079627990723,yahoo,,False,1
2020-07-06 00:00:00+00:00,9.805293083190918,yahoo,,False,1
2020-07-07 00:00:00+00:00,9.837682723999023,yahoo,,False,1
2020-07-08 00:00:00+00:00,10.180747985839844,yahoo,,False,1
2020-07-09 00:00:00+00:00,10.472735404968262,yahoo,,False,1
2020-07-10 00:00:00+00:00,10.443086624145508,yahoo,,False,1
2020-07-13 00:00:00+00:00,10.017560958862305,yahoo,,False,1
2020-07-14 00:00:00+00:00,10.341188430786133,yahoo,,False,1
2020-07-15 00:00:00+00:00,10.191957473754883,yahoo,,False,1
2020-07-16 00:00:00+00:00,10.099776268005371,yahoo,,False,1
2020-07-17 00:00:00+00:00,10.166295051574707,yahoo,,False,1
2020-07-20 00:00:00+00:00,10.474478721618652,yahoo,,False,1
2020-07-21 00:00:00+00:00,10.29285717010498,yahoo,,False,1
2020-07-22 00:00:00+00:00,10.402727127075195,yahoo,,False,1
2020-07-23 00:00:00+00:00,10.094791412353516,yahoo,,False,1
2020-07-24 00:00:00+00:00,10.159320831298828,yahoo,,False,1
2020-07-27 00:00:00+00:00,10.385537147521973,yahoo,,False,1
2020-07-28 00:00:00+00:00,10.180249214172363,yahoo,,False,1
2020-07-29 00:00:00+00:00,10.429384231567383,yahoo,,False,1
2020-07-30 00:00:00+00:00,10.577372550964355,yahoo,,False,1
2020-07-31 00:00:00+00:00,10.578120231628418,yahoo,,False,1
2020-08-03 00:00:00+00:00,10.972254753112793,yahoo,,False,1
2020-08-04 00:00:00+00:00,11.189002990722656,yahoo,,False,1
2020-08-05 00:00:00+00:00,11.247800827026367,yahoo,,False,1
2020-08-06 00:00:00+00:00,11.296380043029785,yahoo,,False,1
2020-08-07 00:00:00+00:00,11.160849571228027,yahoo,,False,1
2020-08-10 00:00:00+00:00,11.126470565795898,yahoo,,False,1
2020-08-11 00:00:00+00:00,10.812560081481934,yahoo,,False,1
2020-08-12 00:00:00+00:00,11.400772094726562,yahoo,,False,1
2020-08-13 00:00:00+00:00,11.403512954711914,yahoo,,False,1
2020-08-14 00:00:00+00:00,11.524092674255371,yahoo,,False,1
2020-08-17 00:00:00+00:00,12.294427871704102,yahoo,,False,1
2020-08-18 00:00:00+00:00,12.218438148498535,yahoo,,False,1
2020-08-19 00:00:00+00:00,12.096611976623535,yahoo,,False,1
2020-08-20 00:00:00+00:00,12.099101066589355,yahoo,,False,1
2020-08-21 00:00:00+00:00,12.639731407165527,yahoo,,False,1
2020-08-24 00:00:00+00:00,12.676351547241211,yahoo,,False,1
2020-08-25 00:00:00+00:00,12.705999374389648,yahoo,,False,1
2020-08-26 00:00:00+00:00,12.728919982910156,yahoo,,False,1
2020-08-27 00:00:00+00:00,12.584672927856445,yahoo,,False,1
2020-08-28 00:00:00+00:00,13.102376937866211,yahoo,,False,1
2020-08-31 00:00:00+00:00,13.328344345092773,yahoo,,False,1
2020-09-01 00:00:00+00:00,13.777426719665527,yahoo,,False,1
2020-09-02 00:00:00+00:00,14.30126667022705,yahoo,,False,1
2020-09-03 00:00:00+00:00,12.974467277526855,yahoo,,False,1
2020-09-04 00:00:00+00:00,12.5827054977417,yahoo,,False,1
2020-09-08 00:00:00+00:00,11.87544059753418,yahoo,,False,1
2020-09-09 00:00:00+00:00,12.674912452697754,yahoo,,False,1
2020-09-10 00:00:00+00:00,12.272932052612305,yahoo,,False,1
2020-09-11 00:00:00+00:00,12.126147270202637,yahoo,,False,1
2020-09-14 00:00:00+00:00,12.831665992736816,yahoo,,False,1
2020-09-15 00:00:00+00:00,12.950042724609375,yahoo,,False,1
2020-09-16 00:00:00+00:00,12.475044250488281,yahoo,,False,1
2020-09-17 00:00:00+00:00,12.42420482635498,yahoo,,False,1
2020-09-18 00:00:00+00:00,12.150818824768066,yahoo,,False,1
2020-09-21 00:00:00+00:00,12.477787971496582,yahoo,,False,1
2020-09-22 00:00:00+00:00,12.597905158996582,yahoo,,False,1
2020-09-23 00:00:00+00:00,12.085527420043945,yahoo,,False,1
2020-09-24 00:00:00+00:00,12.30906867980957,yahoo,,False,1
2020-09-25 00:00:00+00:00,12.833163261413574,yahoo,,False,1
2020-09-28 00:00:00+00:00,12.993902206420898,yahoo,,False,1
2020-09-29 00:00:00+00:00,13.184052467346191,yahoo,,False,1
2020-09-30 00:00:00+00:00,13.487841606140137,yahoo,,False,1
2020-10-01 00:00:00+00:00,13.571575164794922,yahoo,,False,1
2020-10-02 00:00:00+00:00,13.021066665649414,yahoo,,False,1
2020-10-05 00:00:00+00:00,13.5994873046875,yahoo,,False,1
2020-10-06 00:00:00+00:00,13.693191528320312,yahoo,,False,1
2020-10-07 00:00:00+00:00,13.91997241973877,yahoo,,False,1
2020-10-08 00:00:00+00:00,13.79511833190918,yahoo,,False,1
2020-10-09 00:00:00+00:00,13.719359397888184,yahoo,,False,1
2020-10-12 00:00:00+00:00,14.181147575378418,yahoo,,False,1
2020-10-13 00:00:00+00:00,14.203330039978027,yahoo,,False,1
2020-10-14 00:00:00+00:00,14.050811767578125,yahoo,,False,1
2020-10-15 00:00:00+00:00,13.925955772399902,yahoo,,False,1
2020-10-16 00:00:00+00:00,13.767955780029297,yahoo,,False,1
2020-10-19 00:00:00+00:00,13.455194473266602,yahoo,,False,1
2020-10-20 00:00:00+00:00,13.602478981018066,yahoo,,False,1
2020-10-21 00:00:00+00:00,13.482110023498535,yahoo,,False,1
2020-10-22 00:00:00+00:00,13.31887435913086,yahoo,,False,1
2020-10-23 00:00:00+00:00,13.547405242919922,yahoo,,False,1
2020-10-26 00:00:00+00:00,13.099818229675293,yahoo,,False,1
2020-10-27 00:00:00+00:00,13.354513168334961,yahoo,,False,1
2020-10-28 00:00:00+00:00,12.587190628051758,yahoo,,False,1
2020-10-29 00:00:00+00:00,12.982938766479492,yahoo,,False,1
2020-10-30 00:00:00+00:00,12.494482040405273,yahoo,,False,1
2020-11-02 00:00:00+00:00,12.541084289550781,yahoo,,False,1
2020-11-03 00:00:00+00:00,12.978450775146484,yahoo,,False,1
2020-11-04 00:00:00+00:00,13.75075912475586,yahoo,,False,1
2020-11-05 00:00:00+00:00,14.115357398986816,yahoo,,False,1
2020-11-06 00:00:00+00:00,14.51608943939209,yahoo,,False,1
2020-11-09 00:00:00+00:00,13.587775230407715,yahoo,,False,1
2020-11-10 00:00:00+00:00,12.729738235473633,yahoo,,False,1
2020-11-11 00:00:00+00:00,13.375696182250977,yahoo,,False,1
2020-11-12 00:00:00+00:00,13.414322853088379,yahoo,,False,1
2020-11-13 00:00:00+00:00,13.25507926940918,yahoo,,False,1
2020-11-16 00:00:00+00:00,13.472640991210938,yahoo,,False,1
2020-11-17 00:00:00+00:00,13.37993335723877,yahoo,,False,1
2020-11-18 00:00:00+00:00,13.3864107131958,yahoo,,False,1
2020-11-19 00:00:00+00:00,13.39787483215332,yahoo,,False,1
2020-11-20 00:00:00+00:00,13.046488761901855,yahoo,,False,1
2020-11-23 00:00:00+00:00,13.098573684692383,yahoo,,False,1
2020-11-24 00:00:00+00:00,12.916897773742676,yahoo,,False,1
2020-11-25 00:00:00+00:00,13.193024635314941,yahoo,,False,1
2020-11-27 00:00:00+00:00,13.219439506530762,yahoo,,False,1
2020-11-30 00:00:00+00:00,13.359248161315918,yahoo,,False,1
2020-12-01 00:00:00+00:00,13.347784996032715,yahoo,,False,1
2020-12-02 00:00:00+00:00,13.501797676086426,yahoo,,False,1
2020-12-03 00:00:00+00:00,13.357709884643555,yahoo,,False,1
2020-12-04 00:00:00+00:00,13.519497871398926,yahoo,,False,1
2020-12-07 00:00:00+00:00,13.567856788635254,yahoo,,False,1
2020-12-08 00:00:00+00:00,13.311842918395996,yahoo,,False,1
2020-12-09 00:00:00+00:00,12.893791198730469,yahoo,,False,1
2020-12-10 00:00:00+00:00,12.935173034667969,yahoo,,False,1
2020-12-11 00:00:00+00:00,12.976055145263672,yahoo,,False,1
2020-12-14 00:00:00+00:00,13.270711898803711,yahoo,,False,1
2020-12-15 00:00:00+00:00,13.322310447692871,yahoo,,False,1
2020-12-16 00:00:00+00:00,13.204649925231934,yahoo,,False,1
2020-12-17 00:00:00+00:00,13.303118705749512,yahoo,,False,1
2020-12-18 00:00:00+00:00,13.234064102172852,yahoo,,False,1
2020-12-21 00:00:00+00:00,13.294143676757812,yahoo,,False,1
2020-12-22 00:00:00+00:00,13.2402982711792,yahoo,,False,1
2020-12-23 00:00:00+00:00,12.972064018249512,yahoo,,False,1
2020-12-24 00:00:00+00:00,12.956611633300781,yahoo,,False,1
2020-12-28 00:00:00+00:00,12.86312484741211,yahoo,,False,1
2020-12-29 00:00:00+00:00,12.906253814697266,yahoo,,False,1
2020-12-30 00:00:00+00:00,13.108175277709961,yahoo,,False,1
2020-12-31 00:00:00+00:00,13.017685890197754,yahoo,,False,1
2021-01-04 00:00:00+00:00,13.076018333435059,yahoo,,False,1
2021-01-05 00:00:00+00:00,13.366436004638672,yahoo,,False,1
2021-01-06 00:00:00+00:00,12.578442573547363,yahoo,,False,1
2021-01-07 00:00:00+00:00,13.305858612060547,yahoo,,False,1
2021-01-08 00:00:00+00:00,13.238801002502441,yahoo,,False,1
2021-01-11 00:00:00+00:00,13.582568168640137,yahoo,,False,1
2021-01-12 00:00:00+00:00,13.446207046508789,yahoo,,False,1
2021-01-13 00:00:00+00:00,13.493074417114258,yahoo,,False,1
2021-01-14 00:00:00+00:00,13.162518501281738,yahoo,,False,1
2021-01-15 00:00:00+00:00,12.822744369506836,yahoo,,False,1
2021-01-19 00:00:00+00:00,12.988018989562988,yahoo,,False,1
2021-01-20 00:00:00+00:00,13.327548027038574,yahoo,,False,1
2021-01-21 00:00:00+00:00,13.827862739562988,yahoo,,False,1
2021-01-22 00:00:00+00:00,13.673303604125977,yahoo,,False,1
2021-01-25 00:00:00+00:00,13.614225387573242,yahoo,,False,1
2021-01-26 00:00:00+00:00,13.39684772491455,yahoo,,False,1
2021-01-27 00:00:00+00:00,12.880825996398926,yahoo,,False,1
2021-01-28 00:00:00+00:00,13.013697624206543,yahoo,,False,1
2021-01-29 00:00:00+00:00,12.952622413635254,yahoo,,False,1
2021-02-01 00:00:00+00:00,13.199167251586914,yahoo,,False,1
2021-02-02 00:00:00+00:00,13.518001556396484,yahoo,,False,1
2021-02-03 00:00:00+00:00,13.491827011108398,yahoo,,False,1
2021-02-04 00:00:00+00:00,13.62519359588623,yahoo,,False,1
2021-02-05 00:00:00+00:00,13.552151679992676,yahoo,,False,1
2021-02-08 00:00:00+00:00,14.397480964660645,yahoo,,False,1
2021-02-09 00:00:00+00:00,14.222482681274414,yahoo,,False,1
2021-02-10 00:00:00+00:00,14.72204875946045,yahoo,,False,1
2021-02-11 00:00:00+00:00,15.207159042358398,yahoo,,False,1
2021-02-12 00:00:00+00:00,14.918487548828125,yahoo,,False,1
2021-02-16 00:00:00+00:00,15.2864351272583,yahoo,,False,1
2021-02-17 00:00:00+00:00,14.863394737243652,yahoo,,False,1
2021-02-18 00:00:00+00:00,14.786616325378418,yahoo,,False,1
2021-02-19 00:00:00+00:00,14.88383674621582,yahoo,,False,1
2021-02-22 00:00:00+00:00,14.314717292785645,yahoo,,False,1
2021-02-23 00:00:00+00:00,14.101578712463379,yahoo,,False,1
2021-02-24 00:00:00+00:00,14.45755672454834,yahoo,,False,1
2021-02-25 00:00:00+00:00,13.269463539123535,yahoo,,False,1
2021-02-26 00:00:00+00:00,13.675299644470215,yahoo,,False,1
2021-03-01 00:00:00+00:00,13.802186012268066,yahoo,,False,1
2021-03-02 00:00:00+00:00,13.36793041229248,yahoo,,False,1
2021-03-03 00:00:00+00:00,12.768150329589844,yahoo,,False,1
2021-03-04 00:00:00+00:00,12.334892272949219,yahoo,,False,1
2021-03-05 00:00:00+00:00,12.425882339477539,yahoo,,False,1
2021-03-08 00:00:00+00:00,11.560113906860352,yahoo,,False,1
2021-03-09 00:00:00+00:00,12.488775253295898,yahoo,,False,1
2021-03-10 00:00:00+00:00,12.436903953552246,yahoo,,False,1
2021-03-11 00:00:00+00:00,12.960831642150879,yahoo,,False,1
2021-03-12 00:00:00+00:00,12.823678016662598,yahoo,,False,1
2021-03-15 00:00:00+00:00,13.158089637756348,yahoo,,False,1
2021-03-16 00:00:00+00:00,13.257835388183594,yahoo,,False,1
2021-03-17 00:00:00+00:00,13.307709693908691,yahoo,,False,1
2021-03-18 00:00:00+00:00,12.69051456451416,yahoo,,False,1
2021-03-19 00:00:00+00:00,12.81345272064209,yahoo,,False,1
2021-03-22 00:00:00+00:00,13.153097152709961,yahoo,,False,1
2021-03-23 00:00:00+00:00,13.03788948059082,yahoo,,False,1
2021-03-24 00:00:00+00:00,12.611214637756348,yahoo,,False,1
2021-03-25 00:00:00+00:00,12.503734588623047,yahoo,,False,1
2021-03-26 00:00:00+00:00,12.806968688964844,yahoo,,False,1
2021-03-29 00:00:00+00:00,12.915698051452637,yahoo,,False,1
2021-03-30 00:00:00+00:00,12.839387893676758,yahoo,,False,1
2021-03-31 00:00:00+00:00,13.314693450927734,yahoo,,False,1
2021-04-01 00:00:00+00:00,13.777026176452637,yahoo,,False,1
2021-04-05 00:00:00+00:00,13.952332496643066,yahoo,,False,1
2021-04-06 00:00:00+00:00,13.826651573181152,yahoo,,False,1
2021-04-07 00:00:00+00:00,14.107941627502441,yahoo,,False,1
2021-04-08 00:00:00+00:00,14.281006813049316,yahoo,,False,1
2021-04-09 00:00:00+00:00,14.36379623413086,yahoo,,False,1
2021-04-12 00:00:00+00:00,15.17076301574707,yahoo,,False,1
2021-04-13 00:00:00+00:00,15.640080451965332,yahoo,,False,1
2021-04-14 00:00:00+00:00,15.238590240478516,yahoo,,False,1
2021-04-15 00:00:00+00:00,16.096681594848633,yahoo,,False,1
2021-04-16 00:00:00+00:00,15.8724946975708,yahoo,,False,1
2021-04-19 00:00:00+00:00,15.323127746582031,yahoo,,False,1
2021-04-20 00:00:00+00:00,15.13310718536377,yahoo,,False,1
2021-04-21 00:00:00+00:00,15.321881294250488,yahoo,,False,1
2021-04-22 00:00:00+00:00,14.81291389465332,yahoo,,False,1
2021-04-23 00:00:00+00:00,15.226874351501465,yahoo,,False,1
2021-04-26 00:00:00+00:00,15.4390869140625,yahoo,,False,1
2021-04-27 00:00:00+00:00,15.343080520629883,yahoo,,False,1
2021-04-28 00:00:00+00:00,15.2383394241333,yahoo,,False,1
2021-04-29 00:00:00+00:00,15.28622055053711,yahoo,,False,1
2021-04-30 00:00:00+00:00,14.97176456451416,yahoo,,False,1
2021-05-03 00:00:00+00:00,14.799447059631348,yahoo,,False,1
2021-05-04 00:00:00+00:00,14.315169334411621,yahoo,,False,1
2021-05-05 00:00:00+00:00,14.422149658203125,yahoo,,False,1
2021-05-06 00:00:00+00:00,14.486488342285156,yahoo,,False,1
2021-05-07 00:00:00+00:00,14.77501106262207,yahoo,,False,1
2021-05-10 00:00:00+00:00,14.22988510131836,yahoo,,False,1
2021-05-11 00:00:00+00:00,14.270281791687012,yahoo,,False,1
2021-05-12 00:00:00+00:00,13.723910331726074,yahoo,,False,1
2021-05-13 00:00:00+00:00,13.630891799926758,yahoo,,False,1
2021-05-14 00:00:00+00:00,14.20719051361084,yahoo,,False,1
2021-05-17 00:00:00+00:00,14.129886627197266,yahoo,,False,1
2021-05-18 00:00:00+00:00,13.980513572692871,yahoo,,False,1
2021-05-19 00:00:00+00:00,14.030387878417969,yahoo,,False,1
2021-05-20 00:00:00+00:00,14.575764656066895,yahoo,,False,1
2021-05-21 00:00:00+00:00,14.954057693481445,yahoo,,False,1
2021-05-24 00:00:00+00:00,15.572751998901367,yahoo,,False,1
2021-05-25 00:00:00+00:00,15.608407020568848,yahoo,,False,1
2021-05-26 00:00:00+00:00,15.660530090332031,yahoo,,False,1
2021-05-27 00:00:00+00:00,15.449063301086426,yahoo,,False,1
2021-05-28 00:00:00+00:00,16.203657150268555,yahoo,,False,1
2021-06-01 00:00:00+00:00,16.223609924316406,yahoo,,False,1
2021-06-02 00:00:00+00:00,16.73607063293457,yahoo,,False,1
2021-06-03 00:00:00+00:00,16.927087783813477,yahoo,,False,1
2021-06-04 00:00:00+00:00,17.534055709838867,yahoo,,False,1
2021-06-07 00:00:00+00:00,17.574705123901367,yahoo,,False,1
2021-06-08 00:00:00+00:00,17.413114547729492,yahoo,,False,1
2021-06-09 00:00:00+00:00,17.318578720092773,yahoo,,False,1
2021-06-10 00:00:00+00:00,17.385177612304688,yahoo,,False,1
2021-06-11 00:00:00+00:00,17.784509658813477,yahoo,,False,1
2021-06-14 00:00:00+00:00,17.977567672729492,yahoo,,False,1
2021-06-15 00:00:00+00:00,17.747840881347656,yahoo,,False,1
2021-06-16 00:00:00+00:00,17.769540786743164,yahoo,,False,1
2021-06-17 00:00:00+00:00,18.614606857299805,yahoo,,False,1
2021-06-18 00:00:00+00:00,18.59615135192871,yahoo,,False,1
2021-06-21 00:00:00+00:00,18.385135650634766,yahoo,,False,1
2021-06-22 00:00:00+00:00,18.84358024597168,yahoo,,False,1
2021-06-23 00:00:00+00:00,19.013689041137695,yahoo,,False,1
2021-06-24 00:00:00+00:00,19.16160774230957,yahoo,,False,1
2021-06-25 00:00:00+00:00,18.987504959106445,yahoo,,False,1
2021-06-28 00:00:00+00:00,19.93932342529297,yahoo,,False,1
2021-06-29 00:00:00+00:00,19.980979919433594,yahoo,,False,1
2021-06-30 00:00:00+00:00,19.956790924072266,yahoo,,False,1
2021-07-01 00:00:00+00:00,20.165807723999023,yahoo,,False,1
2021-07-02 00:00:00+00:00,20.44017219543457,yahoo,,False,1
2021-07-06 00:00:00+00:00,20.65119743347168,yahoo,,False,1
2021-07-07 00:00:00+00:00,20.325191497802734,yahoo,,False,1
2021-07-08 00:00:00+00:00,19.857257843017578,yahoo,,False,1
2021-07-09 00:00:00+00:00,20.004419326782227,yahoo,,False,1
2021-07-12 00:00:00+00:00,20.465618133544922,yahoo,,False,1
2021-07-13 00:00:00+00:00,20.203720092773438,yahoo,,False,1
2021-07-14 00:00:00+00:00,19.796154022216797,yahoo,,False,1
2021-07-15 00:00:00+00:00,18.922903060913086,yahoo,,False,1
2021-07-16 00:00:00+00:00,18.119491577148438,yahoo,,False,1
2021-07-19 00:00:00+00:00,18.736831665039062,yahoo,,False,1
2021-07-20 00:00:00+00:00,18.569461822509766,yahoo,,False,1
2021-07-21 00:00:00+00:00,19.365636825561523,yahoo,,False,1
2021-07-22 00:00:00+00:00,19.549219131469727,yahoo,,False,1
2021-07-23 00:00:00+00:00,19.513301849365234,yahoo,,False,1
2021-07-26 00:00:00+00:00,19.24990463256836,yahoo,,False,1
2021-07-27 00:00:00+00:00,19.164100646972656,yahoo,,False,1
2021-07-28 00:00:00+00:00,19.45842742919922,yahoo,,False,1
2021-07-29 00:00:00+00:00,19.617061614990234,yahoo,,False,1
2021-07-30 00:00:00+00:00,19.45443344116211,yahoo,,False,1
2021-08-02 00:00:00+00:00,19.704864501953125,yahoo,,False,1
2021-08-03 00:00:00+00:00,19.76971435546875,yahoo,,False,1
2021-08-04 00:00:00+00:00,20.227664947509766,yahoo,,False,1
2021-08-05 00:00:00+00:00,20.589834213256836,yahoo,,False,1
2021-08-06 00:00:00+00:00,20.3194522857666,yahoo,,False,1
2021-08-09 00:00:00+00:00,20.248619079589844,yahoo,,False,1
2021-08-10 00:00:00+00:00,19.890439987182617,yahoo,,False,1
2021-08-11 00:00:00+00:00,19.653976440429688,yahoo,,False,1
2021-08-12 00:00:00+00:00,19.85950469970703,yahoo,,False,1
2021-08-13 00:00:00+00:00,20.141862869262695,yahoo,,False,1
2021-08-16 00:00:00+00:00,19.904403686523438,yahoo,,False,1
2021-08-17 00:00:00+00:00,19.41352653503418,yahoo,,False,1
2021-08-18 00:00:00+00:00,18.996488571166992,yahoo,,False,1
2021-08-19 00:00:00+00:00,19.75275421142578,yahoo,,False,1
2021-08-20 00:00:00+00:00,20.7684268951416,yahoo,,False,1
2021-08-23 00:00:00+00:00,21.90781021118164,yahoo,,False,1
2021-08-24 00:00:00+00:00,21.743192672729492,yahoo,,False,1
2021-08-25 00:00:00+00:00,22.1622314453125,yahoo,,False,1
2021-08-26 00:00:00+00:00,22.017560958862305,yahoo,,False,1
2021-08-27 00:00:00+00:00,22.584266662597656,yahoo,,False,1
2021-08-30 00:00:00+00:00,22.63614845275879,yahoo,,False,1
2021-08-31 00:00:00+00:00,22.33778190612793,yahoo,,False,1
2021-09-01 00:00:00+00:00,22.393661499023438,yahoo,,False,1
2021-09-02 00:00:00+00:00,22.3487548828125,yahoo,,False,1
2021-09-03 00:00:00+00:00,22.79481315612793,yahoo,,False,1
2021-09-07 00:00:00+00:00,22.61419677734375,yahoo,,False,1
2021-09-08 00:00:00+00:00,22.29187774658203,yahoo,,False,1
2021-09-09 00:00:00+00:00,22.130212783813477,yahoo,,False,1
2021-09-10 00:00:00+00:00,22.430580139160156,yahoo,,False,1
2021-09-13 00:00:00+00:00,22.10527229309082,yahoo,,False,1
2021-09-14 00:00:00+00:00,22.19508171081543,yahoo,,False,1
2021-09-15 00:00:00+00:00,22.293867111206055,yahoo,,False,1
2021-09-16 00:00:00+00:00,22.19508171081543,yahoo,,False,1
2021-09-17 00:00:00+00:00,21.853797912597656,yahoo,,False,1
2021-09-20 00:00:00+00:00,21.068464279174805,yahoo,,False,1
2021-09-21 00:00:00+00:00,21.20117950439453,yahoo,,False,1
2021-09-22 00:00:00+00:00,21.89471435546875,yahoo,,False,1
2021-09-23 00:00:00+00:00,22.434568405151367,yahoo,,False,1
2021-09-24 00:00:00+00:00,22.0344181060791,yahoo,,False,1
2021-09-27 00:00:00+00:00,21.614307403564453,yahoo,,False,1
2021-09-28 00:00:00+00:00,20.65533447265625,yahoo,,False,1
2021-09-29 00:00:00+00:00,20.473718643188477,yahoo,,False,1
2021-09-30 00:00:00+00:00,20.67229461669922,yahoo,,False,1
2021-10-01 00:00:00+00:00,20.6982479095459,yahoo,,False,1
2021-10-04 00:00:00+00:00,19.69037628173828,yahoo,,False,1
2021-10-05 00:00:00+00:00,20.407861709594727,yahoo,,False,1
2021-10-06 00:00:00+00:00,20.656333923339844,yahoo,,False,1
2021-10-07 00:00:00+00:00,21.03054428100586,yahoo,,False,1
2021-10-08 00:00:00+00:00,20.787057876586914,yahoo,,False,1
2021-10-11 00:00:00+00:00,20.651344299316406,yahoo,,False,1
2021-10-12 00:00:00+00:00,20.62739372253418,yahoo,,False,1
2021-10-13 00:00:00+00:00,20.894824981689453,yahoo,,False,1
2021-10-14 00:00:00+00:00,21.70012664794922,yahoo,,False,1
2021-10-15 00:00:00+00:00,21.81588363647461,yahoo,,False,1
2021-10-18 00:00:00+00:00,22.17512321472168,yahoo,,False,1
2021-10-19 00:00:00+00:00,22.242979049682617,yahoo,,False,1
2021-10-20 00:00:00+00:00,22.056371688842773,yahoo,,False,1
2021-10-21 00:00:00+00:00,22.644126892089844,yahoo,,False,1
2021-10-22 00:00:00+00:00,22.678056716918945,yahoo,,False,1
2021-10-25 00:00:00+00:00,23.11712646484375,yahoo,,False,1
2021-10-26 00:00:00+00:00,24.66485595703125,yahoo,,False,1
2021-10-27 00:00:00+00:00,24.3994197845459,yahoo,,False,1
2021-10-28 00:00:00+00:00,24.888391494750977,yahoo,,False,1
2021-10-29 00:00:00+00:00,25.513065338134766,yahoo,,False,1
2021-11-01 00:00:00+00:00,25.77251625061035,yahoo,,False,1
2021-11-02 00:00:00+00:00,26.345304489135742,yahoo,,False,1
2021-11-03 00:00:00+00:00,26.54189109802246,yahoo,,False,1
2021-11-04 00:00:00+00:00,29.738128662109375,yahoo,,False,1
2021-11-05 00:00:00+00:00,29.689239501953125,yahoo,,False,1
2021-11-08 00:00:00+00:00,30.7390193939209,yahoo,,False,1
2021-11-09 00:00:00+00:00,30.592327117919922,yahoo,,False,1
2021-11-10 00:00:00+00:00,29.39685821533203,yahoo,,False,1
2021-11-11 00:00:00+00:00,30.32589340209961,yahoo,,False,1
2021-11-12 00:00:00+00:00,30.32589340209961,yahoo,,False,1
2021-11-15 00:00:00+00:00,29.961658477783203,yahoo,,False,1
2021-11-16 00:00:00+00:00,30.139284133911133,yahoo,,False,1
2021-11-17 00:00:00+00:00,29.19927406311035,yahoo,,False,1
2021-11-18 00:00:00+00:00,31.608179092407227,yahoo,,False,1
2021-11-19 00:00:00+00:00,32.9154167175293,yahoo,,False,1
2021-11-22 00:00:00+00:00,31.888587951660156,yahoo,,False,1
2021-11-23 00:00:00+00:00,31.67902946472168,yahoo,,False,1
2021-11-24 00:00:00+00:00,32.605079650878906,yahoo,,False,1
