timestamp,close,source,fill_type,is_outlier,clean_version
2017-03-14 00:00:00+00:00,40.85398864746094,yahoo,,False,1
2017-03-15 00:00:00+00:00,41.54582595825195,yahoo,,False,1
2017-03-16 00:00:00+00:00,41.30078887939453,yahoo,,False,1
2017-03-17 00:00:00+00:00,40.56572723388672,yahoo,,False,1
2017-03-20 00:00:00+00:00,40.6522102355957,yahoo,,False,1
2017-03-21 00:00:00+00:00,40.14775466918945,yahoo,,False,1
2017-03-22 00:00:00+00:00,40.616180419921875,yahoo,,False,1
2017-03-23 00:00:00+00:00,40.19099426269531,yahoo,,False,1
2017-03-24 00:00:00+00:00,40.27745819091797,yahoo,,False,1
2017-03-27 00:00:00+00:00,40.385562896728516,yahoo,,False,1
2017-03-28 00:00:00+00:00,40.500877380371094,yahoo,,False,1
2017-03-29 00:00:00+00:00,40.32070541381836,yahoo,,False,1
2017-03-30 00:00:00+00:00,39.89551544189453,yahoo,,False,1
2017-03-31 00:00:00+00:00,39.18927001953125,yahoo,,False,1
2017-04-03 00:00:00+00:00,39.06676483154297,yahoo,,False,1
2017-04-04 00:00:00+00:00,39.01630783081055,yahoo,,False,1
2017-04-05 00:00:00+00:00,38.52996826171875,yahoo,,False,1
2017-04-06 00:00:00+00:00,38.682411193847656,yahoo,,False,1
2017-04-07 00:00:00+00:00,38.77676773071289,yahoo,,False,1
2017-04-10 00:00:00+00:00,38.725955963134766,yahoo,,False,1
2017-04-11 00:00:00+00:00,38.45737838745117,yahoo,,False,1
2017-04-12 00:00:00+00:00,38.46464157104492,yahoo,,False,1
2017-04-13 00:00:00+00:00,38.34850311279297,yahoo,,False,1
2017-04-17 00:00:00+00:00,38.435604095458984,yahoo,,False,1
2017-04-18 00:00:00+00:00,38.42109298706055,yahoo,,False,1
2017-04-19 00:00:00+00:00,38.61708450317383,yahoo,,False,1
2017-04-20 00:00:00+00:00,38.791282653808594,yahoo,,False,1
2017-04-21 00:00:00+00:00,38.82033157348633,yahoo,,False,1
2017-04-24 00:00:00+00:00,38.87112808227539,yahoo,,False,1
2017-04-25 00:00:00+00:00,39.15422821044922,yahoo,,False,1
2017-04-26 00:00:00+00:00,39.03083419799805,yahoo,,False,1
2017-04-27 00:00:00+00:00,40.410011291503906,yahoo,,False,1
2017-04-28 00:00:00+00:00,40.68585205078125,yahoo,,False,1
2017-05-01 00:00:00+00:00,40.87458419799805,yahoo,,False,1
2017-05-02 00:00:00+00:00,40.61326217651367,yahoo,,False,1
2017-05-03 00:00:00+00:00,39.967227935791016,yahoo,,False,1
2017-05-04 00:00:00+00:00,40.06160354614258,yahoo,,False,1
2017-05-05 00:00:00+00:00,40.03255844116211,yahoo,,False,1
2017-05-08 00:00:00+00:00,39.88011932373047,yahoo,,False,1
2017-05-09 00:00:00+00:00,40.15595626831055,yahoo,,False,1
2017-05-10 00:00:00+00:00,40.025299072265625,yahoo,,False,1
2017-05-11 00:00:00+00:00,40.025299072265625,yahoo,,False,1
2017-05-12 00:00:00+00:00,39.94545364379883,yahoo,,False,1
2017-05-15 00:00:00+00:00,39.99626159667969,yahoo,,False,1
2017-05-16 00:00:00+00:00,39.48088073730469,yahoo,,False,1
2017-05-17 00:00:00+00:00,39.495391845703125,yahoo,,False,1
2017-05-18 00:00:00+00:00,39.0380973815918,yahoo,,False,1
2017-05-19 00:00:00+00:00,39.212303161621094,yahoo,,False,1
2017-05-22 00:00:00+00:00,39.27037811279297,yahoo,,False,1
2017-05-23 00:00:00+00:00,39.350223541259766,yahoo,,False,1
2017-05-24 00:00:00+00:00,39.0671272277832,yahoo,,False,1
2017-05-25 00:00:00+00:00,39.48088073730469,yahoo,,False,1
2017-05-26 00:00:00+00:00,39.17601776123047,yahoo,,False,1
2017-05-30 00:00:00+00:00,39.146968841552734,yahoo,,False,1
2017-05-31 00:00:00+00:00,39.161495208740234,yahoo,,False,1
2017-06-01 00:00:00+00:00,39.5825080871582,yahoo,,False,1
2017-06-02 00:00:00+00:00,39.90190505981445,yahoo,,False,1
2017-06-05 00:00:00+00:00,38.00732421875,yahoo,,False,1
2017-06-06 00:00:00+00:00,37.49921798706055,yahoo,,False,1
2017-06-07 00:00:00+00:00,38.1597785949707,yahoo,,False,1
2017-06-08 00:00:00+00:00,38.36302947998047,yahoo,,False,1
2017-06-09 00:00:00+00:00,39.01631164550781,yahoo,,False,1
2017-06-12 00:00:00+00:00,39.459110260009766,yahoo,,False,1
2017-06-13 00:00:00+00:00,39.3357048034668,yahoo,,False,1
2017-06-14 00:00:00+00:00,39.57524490356445,yahoo,,False,1
2017-06-15 00:00:00+00:00,39.40104293823242,yahoo,,False,1
2017-06-16 00:00:00+00:00,39.53168869018555,yahoo,,False,1
2017-06-19 00:00:00+00:00,40.08335876464844,yahoo,,False,1
2017-06-20 00:00:00+00:00,40.40275955200195,yahoo,,False,1
2017-06-21 00:00:00+00:00,40.70036315917969,yahoo,,False,1
2017-06-22 00:00:00+00:00,41.61498260498047,yahoo,,False,1
2017-06-23 00:00:00+00:00,41.11412048339844,yahoo,,False,1
2017-06-26 00:00:00+00:00,41.317378997802734,yahoo,,False,1
2017-06-27 00:00:00+00:00,40.57696533203125,yahoo,,False,1
2017-06-28 00:00:00+00:00,40.555179595947266,yahoo,,False,1
2017-06-29 00:00:00+00:00,40.51890182495117,yahoo,,False,1
2017-06-30 00:00:00+00:00,40.446319580078125,yahoo,,False,1
2017-07-03 00:00:00+00:00,40.84553909301758,yahoo,,False,1
2017-07-05 00:00:00+00:00,41.1890983581543,yahoo,,False,1
2017-07-06 00:00:00+00:00,40.40697479248047,yahoo,,False,1
2017-07-07 00:00:00+00:00,40.86748123168945,yahoo,,False,1
2017-07-10 00:00:00+00:00,40.88209915161133,yahoo,,False,1
2017-07-11 00:00:00+00:00,40.443538665771484,yahoo,,False,1
2017-07-12 00:00:00+00:00,40.23154067993164,yahoo,,False,1
2017-07-13 00:00:00+00:00,39.96109390258789,yahoo,,False,1
2017-07-14 00:00:00+00:00,40.31195068359375,yahoo,,False,1
2017-07-17 00:00:00+00:00,40.04880142211914,yahoo,,False,1
2017-07-18 00:00:00+00:00,40.01225662231445,yahoo,,False,1
2017-07-19 00:00:00+00:00,40.253475189208984,yahoo,,False,1
2017-07-20 00:00:00+00:00,40.52393341064453,yahoo,,False,1
2017-07-21 00:00:00+00:00,40.677433013916016,yahoo,,False,1
2017-07-24 00:00:00+00:00,40.64087677001953,yahoo,,False,1
2017-07-25 00:00:00+00:00,40.8967170715332,yahoo,,False,1
2017-07-26 00:00:00+00:00,40.918643951416016,yahoo,,False,1
2017-07-27 00:00:00+00:00,39.64679718017578,yahoo,,False,1
2017-07-28 00:00:00+00:00,40.3996696472168,yahoo,,False,1
2017-07-31 00:00:00+00:00,41.59111785888672,yahoo,,False,1
2017-08-01 00:00:00+00:00,41.0136604309082,yahoo,,False,1
2017-08-02 00:00:00+00:00,40.370426177978516,yahoo,,False,1
2017-08-03 00:00:00+00:00,40.56778335571289,yahoo,,False,1
2017-08-04 00:00:00+00:00,40.8967170715332,yahoo,,False,1
2017-08-07 00:00:00+00:00,41.152549743652344,yahoo,,False,1
2017-08-08 00:00:00+00:00,41.598426818847656,yahoo,,False,1
2017-08-09 00:00:00+00:00,41.956600189208984,yahoo,,False,1
2017-08-10 00:00:00+00:00,41.36451721191406,yahoo,,False,1
2017-08-11 00:00:00+00:00,41.46685791015625,yahoo,,False,1
2017-08-14 00:00:00+00:00,42.117401123046875,yahoo,,False,1
2017-08-15 00:00:00+00:00,42.300148010253906,yahoo,,False,1
2017-08-16 00:00:00+00:00,42.02967834472656,yahoo,,False,1
2017-08-17 00:00:00+00:00,41.49610137939453,yahoo,,False,1
2017-08-18 00:00:00+00:00,41.24026107788086,yahoo,,False,1
2017-08-21 00:00:00+00:00,41.40106964111328,yahoo,,False,1
2017-08-22 00:00:00+00:00,42.15395736694336,yahoo,,False,1
2017-08-23 00:00:00+00:00,42.300148010253906,yahoo,,False,1
2017-08-24 00:00:00+00:00,42.51942825317383,yahoo,,False,1
2017-08-25 00:00:00+00:00,42.66560745239258,yahoo,,False,1
2017-08-28 00:00:00+00:00,42.81910705566406,yahoo,,False,1
2017-08-29 00:00:00+00:00,43.023780822753906,yahoo,,False,1
2017-08-30 00:00:00+00:00,43.40388870239258,yahoo,,False,1
2017-08-31 00:00:00+00:00,44.20792770385742,yahoo,,False,1
2017-09-01 00:00:00+00:00,43.78396987915039,yahoo,,False,1
2017-09-05 00:00:00+00:00,43.71818161010742,yahoo,,False,1
2017-09-06 00:00:00+00:00,43.762046813964844,yahoo,,False,1
2017-09-07 00:00:00+00:00,45.93295669555664,yahoo,,False,1
2017-09-08 00:00:00+00:00,45.77215576171875,yahoo,,False,1
2017-09-11 00:00:00+00:00,45.84526062011719,yahoo,,False,1
2017-09-12 00:00:00+00:00,46.06454086303711,yahoo,,False,1
2017-09-13 00:00:00+00:00,45.66982650756836,yahoo,,False,1
2017-09-14 00:00:00+00:00,45.823326110839844,yahoo,,False,1
2017-09-15 00:00:00+00:00,45.66982650756836,yahoo,,False,1
2017-09-18 00:00:00+00:00,45.83063507080078,yahoo,,False,1
2017-09-19 00:00:00+00:00,45.99876022338867,yahoo,,False,1
2017-09-20 00:00:00+00:00,46.40808868408203,yahoo,,False,1
2017-09-21 00:00:00+00:00,46.291141510009766,yahoo,,False,1
2017-09-22 00:00:00+00:00,46.31306076049805,yahoo,,False,1
2017-09-25 00:00:00+00:00,46.18879699707031,yahoo,,False,1
2017-09-26 00:00:00+00:00,45.99876022338867,yahoo,,False,1
2017-09-27 00:00:00+00:00,46.013370513916016,yahoo,,False,1
2017-09-28 00:00:00+00:00,46.05723190307617,yahoo,,False,1
2017-09-29 00:00:00+00:00,46.590816497802734,yahoo,,False,1
2017-10-02 00:00:00+00:00,47.19020462036133,yahoo,,False,1
2017-10-03 00:00:00+00:00,46.99284362792969,yahoo,,False,1
2017-10-04 00:00:00+00:00,47.32176971435547,yahoo,,False,1
2017-10-05 00:00:00+00:00,46.91732406616211,yahoo,,False,1
2017-10-06 00:00:00+00:00,47.6600456237793,yahoo,,False,1
2017-10-09 00:00:00+00:00,47.17469787597656,yahoo,,False,1
2017-10-10 00:00:00+00:00,47.89536666870117,yahoo,,False,1
2017-10-11 00:00:00+00:00,47.88066482543945,yahoo,,False,1
2017-10-12 00:00:00+00:00,48.057159423828125,yahoo,,False,1
2017-10-13 00:00:00+00:00,48.01302719116211,yahoo,,False,1
2017-10-16 00:00:00+00:00,46.80701446533203,yahoo,,False,1
2017-10-17 00:00:00+00:00,47.19675827026367,yahoo,,False,1
2017-10-18 00:00:00+00:00,46.843772888183594,yahoo,,False,1
2017-10-19 00:00:00+00:00,47.557098388671875,yahoo,,False,1
2017-10-20 00:00:00+00:00,47.373252868652344,yahoo,,False,1
2017-10-23 00:00:00+00:00,46.88055419921875,yahoo,,False,1
2017-10-24 00:00:00+00:00,46.80701446533203,yahoo,,False,1
2017-10-25 00:00:00+00:00,47.06439208984375,yahoo,,False,1
2017-10-26 00:00:00+00:00,44.82148361206055,yahoo,,False,1
2017-10-27 00:00:00+00:00,44.078739166259766,yahoo,,False,1
2017-10-30 00:00:00+00:00,44.74058532714844,yahoo,,False,1
2017-10-31 00:00:00+00:00,45.34360122680664,yahoo,,False,1
2017-11-01 00:00:00+00:00,45.71128845214844,yahoo,,False,1
2017-11-02 00:00:00+00:00,45.76277160644531,yahoo,,False,1
2017-11-03 00:00:00+00:00,45.75541305541992,yahoo,,False,1
2017-11-06 00:00:00+00:00,45.358306884765625,yahoo,,False,1
2017-11-07 00:00:00+00:00,45.52743911743164,yahoo,,False,1
2017-11-08 00:00:00+00:00,46.02014923095703,yahoo,,False,1
2017-11-09 00:00:00+00:00,45.58627700805664,yahoo,,False,1
2017-11-10 00:00:00+00:00,44.75529861450195,yahoo,,False,1
2017-11-13 00:00:00+00:00,44.85089874267578,yahoo,,False,1
2017-11-14 00:00:00+00:00,45.04208755493164,yahoo,,False,1
2017-11-15 00:00:00+00:00,44.90972900390625,yahoo,,False,1
2017-11-16 00:00:00+00:00,45.498023986816406,yahoo,,False,1
2017-11-17 00:00:00+00:00,45.09357833862305,yahoo,,False,1
2017-11-20 00:00:00+00:00,44.71117401123047,yahoo,,False,1
2017-11-21 00:00:00+00:00,45.03474426269531,yahoo,,False,1
2017-11-22 00:00:00+00:00,44.96119689941406,yahoo,,False,1
2017-11-24 00:00:00+00:00,45.174461364746094,yahoo,,False,1
2017-11-27 00:00:00+00:00,45.306819915771484,yahoo,,False,1
2017-11-28 00:00:00+00:00,45.97602081298828,yahoo,,False,1
2017-11-29 00:00:00+00:00,46.25547409057617,yahoo,,False,1
2017-11-30 00:00:00+00:00,46.468727111816406,yahoo,,False,1
2017-12-01 00:00:00+00:00,46.505496978759766,yahoo,,False,1
2017-12-04 00:00:00+00:00,45.93925857543945,yahoo,,False,1
2017-12-05 00:00:00+00:00,45.60834503173828,yahoo,,False,1
2017-12-06 00:00:00+00:00,44.836185455322266,yahoo,,False,1
2017-12-07 00:00:00+00:00,45.47596740722656,yahoo,,False,1
2017-12-08 00:00:00+00:00,45.902488708496094,yahoo,,False,1
2017-12-11 00:00:00+00:00,46.343719482421875,yahoo,,False,1
2017-12-12 00:00:00+00:00,46.53491973876953,yahoo,,False,1
2017-12-13 00:00:00+00:00,46.67464065551758,yahoo,,False,1
2017-12-14 00:00:00+00:00,45.6892204284668,yahoo,,False,1
2017-12-15 00:00:00+00:00,45.8951416015625,yahoo,,False,1
2017-12-18 00:00:00+00:00,45.88778305053711,yahoo,,False,1
2017-12-19 00:00:00+00:00,45.27006530761719,yahoo,,False,1
2017-12-20 00:00:00+00:00,45.00532913208008,yahoo,,False,1
2017-12-21 00:00:00+00:00,45.22593688964844,yahoo,,False,1
2017-12-22 00:00:00+00:00,44.82883071899414,yahoo,,False,1
2017-12-26 00:00:00+00:00,45.04944610595703,yahoo,,False,1
2017-12-27 00:00:00+00:00,45.358306884765625,yahoo,,False,1
2017-12-28 00:00:00+00:00,45.42449188232422,yahoo,,False,1
2017-12-29 00:00:00+00:00,45.064151763916016,yahoo,,False,1
2018-01-02 00:00:00+00:00,45.086212158203125,yahoo,,False,1
2018-01-03 00:00:00+00:00,45.12298583984375,yahoo,,False,1
2018-01-04 00:00:00+00:00,45.707740783691406,yahoo,,False,1
2018-01-05 00:00:00+00:00,45.81137466430664,yahoo,,False,1
2018-01-08 00:00:00+00:00,45.826171875,yahoo,,False,1
2018-01-09 00:00:00+00:00,45.781768798828125,yahoo,,False,1
2018-01-10 00:00:00+00:00,45.90019607543945,yahoo,,False,1
2018-01-11 00:00:00+00:00,46.24069595336914,yahoo,,False,1
2018-01-12 00:00:00+00:00,46.49236297607422,yahoo,,False,1
2018-01-16 00:00:00+00:00,44.35316467285156,yahoo,,False,1
2018-01-17 00:00:00+00:00,45.781768798828125,yahoo,,False,1
2018-01-18 00:00:00+00:00,45.766963958740234,yahoo,,False,1
2018-01-19 00:00:00+00:00,46.10005187988281,yahoo,,False,1
2018-01-22 00:00:00+00:00,46.84025955200195,yahoo,,False,1
2018-01-23 00:00:00+00:00,46.9513053894043,yahoo,,False,1
2018-01-24 00:00:00+00:00,47.195552825927734,yahoo,,False,1
2018-01-25 00:00:00+00:00,47.017921447753906,yahoo,,False,1
2018-01-26 00:00:00+00:00,47.558250427246094,yahoo,,False,1
2018-01-29 00:00:00+00:00,47.691497802734375,yahoo,,False,1
2018-01-30 00:00:00+00:00,47.34360122680664,yahoo,,False,1
2018-01-31 00:00:00+00:00,46.3369255065918,yahoo,,False,1
2018-02-01 00:00:00+00:00,46.48496627807617,yahoo,,False,1
2018-02-02 00:00:00+00:00,46.988311767578125,yahoo,,False,1
2018-02-05 00:00:00+00:00,45.12297821044922,yahoo,,False,1
2018-02-06 00:00:00+00:00,45.07857131958008,yahoo,,False,1
2018-02-07 00:00:00+00:00,46.35913848876953,yahoo,,False,1
2018-02-08 00:00:00+00:00,46.40353775024414,yahoo,,False,1
2018-02-09 00:00:00+00:00,46.41094207763672,yahoo,,False,1
2018-02-12 00:00:00+00:00,46.75142288208008,yahoo,,False,1
2018-02-13 00:00:00+00:00,47.2769889831543,yahoo,,False,1
2018-02-14 00:00:00+00:00,48.37248611450195,yahoo,,False,1
2018-02-15 00:00:00+00:00,51.059444427490234,yahoo,,False,1
2018-02-16 00:00:00+00:00,51.04463195800781,yahoo,,False,1
2018-02-20 00:00:00+00:00,49.85289764404297,yahoo,,False,1
2018-02-21 00:00:00+00:00,49.24592971801758,yahoo,,False,1
2018-02-22 00:00:00+00:00,48.80921936035156,yahoo,,False,1
2018-02-23 00:00:00+00:00,50.297027587890625,yahoo,,False,1
2018-02-26 00:00:00+00:00,50.80036544799805,yahoo,,False,1
2018-02-27 00:00:00+00:00,50.215599060058594,yahoo,,False,1
2018-02-28 00:00:00+00:00,49.00166702270508,yahoo,,False,1
2018-03-01 00:00:00+00:00,48.624168395996094,yahoo,,False,1
2018-03-02 00:00:00+00:00,48.97945022583008,yahoo,,False,1
2018-03-05 00:00:00+00:00,49.460601806640625,yahoo,,False,1
2018-03-06 00:00:00+00:00,48.4613151550293,yahoo,,False,1
2018-03-07 00:00:00+00:00,48.927642822265625,yahoo,,False,1
2018-03-08 00:00:00+00:00,49.408782958984375,yahoo,,False,1
2018-03-09 00:00:00+00:00,50.27482223510742,yahoo,,False,1
2018-03-12 00:00:00+00:00,49.92692947387695,yahoo,,False,1
2018-03-13 00:00:00+00:00,49.356956481933594,yahoo,,False,1
2018-03-14 00:00:00+00:00,49.31996154785156,yahoo,,False,1
2018-03-15 00:00:00+00:00,49.03867721557617,yahoo,,False,1
2018-03-16 00:00:00+00:00,49.297752380371094,yahoo,,False,1
2018-03-19 00:00:00+00:00,48.90544509887695,yahoo,,False,1
2018-03-20 00:00:00+00:00,49.171913146972656,yahoo,,False,1
2018-03-21 00:00:00+00:00,48.927642822265625,yahoo,,False,1
2018-03-22 00:00:00+00:00,47.33620071411133,yahoo,,False,1
2018-03-23 00:00:00+00:00,45.93721008300781,yahoo,,False,1
2018-03-26 00:00:00+00:00,46.9290885925293,yahoo,,False,1
2018-03-27 00:00:00+00:00,46.196285247802734,yahoo,,False,1
2018-03-28 00:00:00+00:00,46.314727783203125,yahoo,,False,1
2018-03-29 00:00:00+00:00,46.81805419921875,yahoo,,False,1
2018-04-02 00:00:00+00:00,45.892799377441406,yahoo,,False,1
2018-04-03 00:00:00+00:00,46.462772369384766,yahoo,,False,1
2018-04-04 00:00:00+00:00,46.61820983886719,yahoo,,False,1
2018-04-05 00:00:00+00:00,46.417057037353516,yahoo,,False,1
2018-04-06 00:00:00+00:00,45.351810455322266,yahoo,,False,1
2018-04-09 00:00:00+00:00,45.0538330078125,yahoo,,False,1
2018-04-10 00:00:00+00:00,45.597633361816406,yahoo,,False,1
2018-04-11 00:00:00+00:00,44.83035659790039,yahoo,,False,1
2018-04-12 00:00:00+00:00,43.83213424682617,yahoo,,False,1
2018-04-13 00:00:00+00:00,43.69060134887695,yahoo,,False,1
2018-04-16 00:00:00+00:00,40.286231994628906,yahoo,,False,1
2018-04-17 00:00:00+00:00,39.01983642578125,yahoo,,False,1
2018-04-18 00:00:00+00:00,38.96023941040039,yahoo,,False,1
2018-04-19 00:00:00+00:00,38.44623565673828,yahoo,,False,1
2018-04-20 00:00:00+00:00,38.118465423583984,yahoo,,False,1
2018-04-23 00:00:00+00:00,37.91732406616211,yahoo,,False,1
2018-04-24 00:00:00+00:00,38.42387771606445,yahoo,,False,1
2018-04-25 00:00:00+00:00,38.55796432495117,yahoo,,False,1
2018-04-26 00:00:00+00:00,38.766563415527344,yahoo,,False,1
2018-04-27 00:00:00+00:00,38.937896728515625,yahoo,,False,1
2018-04-30 00:00:00+00:00,38.8336067199707,yahoo,,False,1
2018-05-01 00:00:00+00:00,39.25077438354492,yahoo,,False,1
2018-05-02 00:00:00+00:00,38.36429214477539,yahoo,,False,1
2018-05-03 00:00:00+00:00,38.32704544067383,yahoo,,False,1
2018-05-04 00:00:00+00:00,38.237648010253906,yahoo,,False,1
2018-05-07 00:00:00+00:00,38.2302131652832,yahoo,,False,1
2018-05-08 00:00:00+00:00,37.641693115234375,yahoo,,False,1
2018-05-09 00:00:00+00:00,38.05886459350586,yahoo,,False,1
2018-05-10 00:00:00+00:00,38.10356521606445,yahoo,,False,1
2018-05-11 00:00:00+00:00,38.63247299194336,yahoo,,False,1
2018-05-14 00:00:00+00:00,38.75165939331055,yahoo,,False,1
2018-05-15 00:00:00+00:00,38.96023941040039,yahoo,,False,1
2018-05-16 00:00:00+00:00,38.8931999206543,yahoo,,False,1
2018-05-17 00:00:00+00:00,39.28802490234375,yahoo,,False,1
2018-05-18 00:00:00+00:00,39.265663146972656,yahoo,,False,1
2018-05-21 00:00:00+00:00,38.91555404663086,yahoo,,False,1
2018-05-22 00:00:00+00:00,38.99003219604492,yahoo,,False,1
2018-05-23 00:00:00+00:00,39.109230041503906,yahoo,,False,1
2018-05-24 00:00:00+00:00,39.25077438354492,yahoo,,False,1
2018-05-25 00:00:00+00:00,39.31035614013672,yahoo,,False,1
2018-05-29 00:00:00+00:00,38.937896728515625,yahoo,,False,1
2018-05-30 00:00:00+00:00,39.49658966064453,yahoo,,False,1
2018-05-31 00:00:00+00:00,39.19861602783203,yahoo,,False,1
2018-06-01 00:00:00+00:00,39.57854080200195,yahoo,,False,1
2018-06-04 00:00:00+00:00,38.32704544067383,yahoo,,False,1
2018-06-05 00:00:00+00:00,38.67716598510742,yahoo,,False,1
2018-06-06 00:00:00+00:00,39.42210388183594,yahoo,,False,1
2018-06-07 00:00:00+00:00,39.19861602783203,yahoo,,False,1
2018-06-08 00:00:00+00:00,39.600887298583984,yahoo,,False,1
2018-06-11 00:00:00+00:00,39.57109069824219,yahoo,,False,1
2018-06-12 00:00:00+00:00,39.57854080200195,yahoo,,False,1
2018-06-13 00:00:00+00:00,39.82435989379883,yahoo,,False,1
2018-06-14 00:00:00+00:00,39.951011657714844,yahoo,,False,1
2018-06-15 00:00:00+00:00,40.82258605957031,yahoo,,False,1
2018-06-18 00:00:00+00:00,39.965904235839844,yahoo,,False,1
2018-06-19 00:00:00+00:00,39.958473205566406,yahoo,,False,1
2018-06-20 00:00:00+00:00,40.41287612915039,yahoo,,False,1
2018-06-21 00:00:00+00:00,40.18194580078125,yahoo,,False,1
2018-06-22 00:00:00+00:00,41.07587814331055,yahoo,,False,1
2018-06-25 00:00:00+00:00,40.72574234008789,yahoo,,False,1
2018-06-26 00:00:00+00:00,40.90453338623047,yahoo,,False,1
2018-06-27 00:00:00+00:00,40.57676315307617,yahoo,,False,1
2018-06-28 00:00:00+00:00,41.19506072998047,yahoo,,False,1
2018-06-29 00:00:00+00:00,41.224857330322266,yahoo,,False,1
2018-07-02 00:00:00+00:00,41.11310958862305,yahoo,,False,1
2018-07-03 00:00:00+00:00,41.45578384399414,yahoo,,False,1
2018-07-05 00:00:00+00:00,41.98100662231445,yahoo,,False,1
2018-07-06 00:00:00+00:00,42.438716888427734,yahoo,,False,1
2018-07-09 00:00:00+00:00,42.35618591308594,yahoo,,False,1
2018-07-10 00:00:00+00:00,42.15359115600586,yahoo,,False,1
2018-07-11 00:00:00+00:00,41.8309440612793,yahoo,,False,1
2018-07-12 00:00:00+00:00,42.626304626464844,yahoo,,False,1
2018-07-13 00:00:00+00:00,42.663814544677734,yahoo,,False,1
2018-07-16 00:00:00+00:00,42.34117126464844,yahoo,,False,1
2018-07-17 00:00:00+00:00,42.49123764038086,yahoo,,False,1
2018-07-18 00:00:00+00:00,42.67882537841797,yahoo,,False,1
2018-07-19 00:00:00+00:00,42.423709869384766,yahoo,,False,1
2018-07-20 00:00:00+00:00,42.551265716552734,yahoo,,False,1
2018-07-23 00:00:00+00:00,41.928489685058594,yahoo,,False,1
2018-07-24 00:00:00+00:00,43.714271545410156,yahoo,,False,1
2018-07-25 00:00:00+00:00,44.29954147338867,yahoo,,False,1
2018-07-26 00:00:00+00:00,43.459163665771484,yahoo,,False,1
2018-07-27 00:00:00+00:00,42.70883560180664,yahoo,,False,1
2018-07-30 00:00:00+00:00,44.217002868652344,yahoo,,False,1
2018-07-31 00:00:00+00:00,44.081947326660156,yahoo,,False,1
2018-08-01 00:00:00+00:00,44.73473358154297,yahoo,,False,1
2018-08-02 00:00:00+00:00,44.472110748291016,yahoo,,False,1
2018-08-03 00:00:00+00:00,44.38957977294922,yahoo,,False,1
2018-08-06 00:00:00+00:00,44.56214904785156,yahoo,,False,1
2018-08-07 00:00:00+00:00,44.2545166015625,yahoo,,False,1
2018-08-08 00:00:00+00:00,45.14741134643555,yahoo,,False,1
2018-08-09 00:00:00+00:00,44.66720199584961,yahoo,,False,1
2018-08-10 00:00:00+00:00,44.502132415771484,yahoo,,False,1
2018-08-13 00:00:00+00:00,44.58465576171875,yahoo,,False,1
2018-08-14 00:00:00+00:00,44.989837646484375,yahoo,,False,1
2018-08-15 00:00:00+00:00,45.21494674682617,yahoo,,False,1
2018-08-16 00:00:00+00:00,45.852725982666016,yahoo,,False,1
2018-08-17 00:00:00+00:00,45.687660217285156,yahoo,,False,1
2018-08-20 00:00:00+00:00,45.25995635986328,yahoo,,False,1
2018-08-21 00:00:00+00:00,45.07988357543945,yahoo,,False,1
2018-08-22 00:00:00+00:00,45.447547912597656,yahoo,,False,1
2018-08-23 00:00:00+00:00,45.0873908996582,yahoo,,False,1
2018-08-24 00:00:00+00:00,44.997344970703125,yahoo,,False,1
2018-08-27 00:00:00+00:00,45.02735137939453,yahoo,,False,1
2018-08-28 00:00:00+00:00,45.14741134643555,yahoo,,False,1
2018-08-29 00:00:00+00:00,45.8602294921875,yahoo,,False,1
2018-08-30 00:00:00+00:00,45.53759002685547,yahoo,,False,1
2018-08-31 00:00:00+00:00,45.43254470825195,yahoo,,False,1
2018-09-04 00:00:00+00:00,45.38002014160156,yahoo,,False,1
2018-09-05 00:00:00+00:00,45.92026138305664,yahoo,,False,1
2018-09-06 00:00:00+00:00,45.72516632080078,yahoo,,False,1
2018-09-07 00:00:00+00:00,46.0027961730957,yahoo,,False,1
2018-09-10 00:00:00+00:00,45.66514205932617,yahoo,,False,1
2018-09-11 00:00:00+00:00,45.38752746582031,yahoo,,False,1
2018-09-12 00:00:00+00:00,45.2674674987793,yahoo,,False,1
2018-09-13 00:00:00+00:00,45.61262512207031,yahoo,,False,1
2018-09-14 00:00:00+00:00,45.53759002685547,yahoo,,False,1
2018-09-17 00:00:00+00:00,45.99529266357422,yahoo,,False,1
2018-09-18 00:00:00+00:00,46.130340576171875,yahoo,,False,1
2018-09-19 00:00:00+00:00,45.62013244628906,yahoo,,False,1
2018-09-20 00:00:00+00:00,46.33293533325195,yahoo,,False,1
2018-09-21 00:00:00+00:00,46.70809555053711,yahoo,,False,1
2018-09-24 00:00:00+00:00,46.212894439697266,yahoo,,False,1
2018-09-25 00:00:00+00:00,46.38546371459961,yahoo,,False,1
2018-09-26 00:00:00+00:00,46.235389709472656,yahoo,,False,1
2018-09-27 00:00:00+00:00,46.48300552368164,yahoo,,False,1
2018-09-28 00:00:00+00:00,46.58054733276367,yahoo,,False,1
2018-10-01 00:00:00+00:00,46.595550537109375,yahoo,,False,1
2018-10-02 00:00:00+00:00,47.120784759521484,yahoo,,False,1
2018-10-03 00:00:00+00:00,47.008235931396484,yahoo,,False,1
2018-10-04 00:00:00+00:00,47.09130859375,yahoo,,False,1
2018-10-05 00:00:00+00:00,47.12905502319336,yahoo,,False,1
2018-10-08 00:00:00+00:00,47.49909210205078,yahoo,,False,1
2018-10-09 00:00:00+00:00,47.74828338623047,yahoo,,False,1
2018-10-10 00:00:00+00:00,45.89060592651367,yahoo,,False,1
