timestamp,close,source,fill_type,is_outlier,clean_version
2017-03-15 00:00:00+00:00,37.49888229370117,yahoo,,False,1
2017-03-16 00:00:00+00:00,39.83329772949219,yahoo,,False,1
2017-03-17 00:00:00+00:00,39.772335052490234,yahoo,,False,1
2017-03-20 00:00:00+00:00,39.39777374267578,yahoo,,False,1
2017-03-21 00:00:00+00:00,39.058067321777344,yahoo,,False,1
2017-03-22 00:00:00+00:00,39.01450729370117,yahoo,,False,1
2017-03-23 00:00:00+00:00,39.15388488769531,yahoo,,False,1
2017-03-24 00:00:00+00:00,38.8925666809082,yahoo,,False,1
2017-03-27 00:00:00+00:00,39.058067321777344,yahoo,,False,1
2017-03-28 00:00:00+00:00,38.92741012573242,yahoo,,False,1
2017-03-29 00:00:00+00:00,38.77933120727539,yahoo,,False,1
2017-03-30 00:00:00+00:00,38.918704986572266,yahoo,,False,1
2017-03-31 00:00:00+00:00,38.857723236083984,yahoo,,False,1
2017-04-03 00:00:00+00:00,38.857723236083984,yahoo,,False,1
2017-04-04 00:00:00+00:00,38.84030532836914,yahoo,,False,1
2017-04-05 00:00:00+00:00,38.75320053100586,yahoo,,False,1
2017-04-06 00:00:00+00:00,38.4831657409668,yahoo,,False,1
2017-04-07 00:00:00+00:00,38.578983306884766,yahoo,,False,1
2017-04-10 00:00:00+00:00,38.49150085449219,yahoo,,False,1
2017-04-11 00:00:00+00:00,38.640220642089844,yahoo,,False,1
2017-04-12 00:00:00+00:00,38.64896774291992,yahoo,,False,1
2017-04-13 00:00:00+00:00,38.49150085449219,yahoo,,False,1
2017-04-17 00:00:00+00:00,38.74519729614258,yahoo,,False,1
2017-04-18 00:00:00+00:00,38.94639587402344,yahoo,,False,1
2017-04-19 00:00:00+00:00,38.657718658447266,yahoo,,False,1
2017-04-20 00:00:00+00:00,38.95515441894531,yahoo,,False,1
2017-04-21 00:00:00+00:00,38.8676643371582,yahoo,,False,1
2017-04-24 00:00:00+00:00,39.22634506225586,yahoo,,False,1
2017-04-25 00:00:00+00:00,39.12136459350586,yahoo,,False,1
2017-04-26 00:00:00+00:00,39.09511947631836,yahoo,,False,1
2017-04-27 00:00:00+00:00,39.16510009765625,yahoo,,False,1
2017-04-28 00:00:00+00:00,39.33133316040039,yahoo,,False,1
2017-05-01 00:00:00+00:00,39.41005325317383,yahoo,,False,1
2017-05-02 00:00:00+00:00,39.48003387451172,yahoo,,False,1
2017-05-03 00:00:00+00:00,39.27008819580078,yahoo,,False,1
2017-05-04 00:00:00+00:00,39.77747344970703,yahoo,,False,1
2017-05-05 00:00:00+00:00,39.87371063232422,yahoo,,False,1
2017-05-08 00:00:00+00:00,39.8562126159668,yahoo,,False,1
2017-05-09 00:00:00+00:00,39.78622055053711,yahoo,,False,1
2017-05-10 00:00:00+00:00,39.82994842529297,yahoo,,False,1
2017-05-11 00:00:00+00:00,39.50629425048828,yahoo,,False,1
2017-05-12 00:00:00+00:00,39.43629455566406,yahoo,,False,1
2017-05-15 00:00:00+00:00,39.64625549316406,yahoo,,False,1
2017-05-16 00:00:00+00:00,39.6200065612793,yahoo,,False,1
2017-05-17 00:00:00+00:00,38.69269943237305,yahoo,,False,1
2017-05-18 00:00:00+00:00,38.640220642089844,yahoo,,False,1
2017-05-19 00:00:00+00:00,38.762699127197266,yahoo,,False,1
2017-05-22 00:00:00+00:00,39.04263687133789,yahoo,,False,1
2017-05-23 00:00:00+00:00,38.98139953613281,yahoo,,False,1
2017-05-24 00:00:00+00:00,39.21759033203125,yahoo,,False,1
2017-05-25 00:00:00+00:00,39.54127502441406,yahoo,,False,1
2017-05-26 00:00:00+00:00,39.59376525878906,yahoo,,False,1
2017-05-30 00:00:00+00:00,39.73372268676758,yahoo,,False,1
2017-05-31 00:00:00+00:00,39.707496643066406,yahoo,,False,1
2017-06-01 00:00:00+00:00,40.05741882324219,yahoo,,False,1
2017-06-02 00:00:00+00:00,39.943695068359375,yahoo,,False,1
2017-06-05 00:00:00+00:00,40.171138763427734,yahoo,,False,1
2017-06-06 00:00:00+00:00,39.899940490722656,yahoo,,False,1
2017-06-07 00:00:00+00:00,39.71623229980469,yahoo,,False,1
2017-06-08 00:00:00+00:00,39.73372268676758,yahoo,,False,1
2017-06-09 00:00:00+00:00,39.39255142211914,yahoo,,False,1
2017-06-12 00:00:00+00:00,39.23509216308594,yahoo,,False,1
2017-06-13 00:00:00+00:00,39.34881591796875,yahoo,,False,1
2017-06-14 00:00:00+00:00,39.200096130371094,yahoo,,False,1
2017-06-15 00:00:00+00:00,39.08637237548828,yahoo,,False,1
2017-06-16 00:00:00+00:00,39.445045471191406,yahoo,,False,1
2017-06-19 00:00:00+00:00,40.00492477416992,yahoo,,False,1
2017-06-20 00:00:00+00:00,40.101139068603516,yahoo,,False,1
2017-06-21 00:00:00+00:00,40.529808044433594,yahoo,,False,1
2017-06-22 00:00:00+00:00,44.00278854370117,yahoo,,False,1
2017-06-23 00:00:00+00:00,44.5714225769043,yahoo,,False,1
2017-06-26 00:00:00+00:00,44.492679595947266,yahoo,,False,1
2017-06-27 00:00:00+00:00,44.39645004272461,yahoo,,False,1
2017-06-28 00:00:00+00:00,44.50142288208008,yahoo,,False,1
2017-06-29 00:00:00+00:00,43.915313720703125,yahoo,,False,1
2017-06-30 00:00:00+00:00,43.862815856933594,yahoo,,False,1
2017-07-03 00:00:00+00:00,43.18047332763672,yahoo,,False,1
2017-07-05 00:00:00+00:00,43.2679443359375,yahoo,,False,1
2017-07-06 00:00:00+00:00,42.734310150146484,yahoo,,False,1
2017-07-07 00:00:00+00:00,43.171730041503906,yahoo,,False,1
2017-07-10 00:00:00+00:00,43.40791702270508,yahoo,,False,1
2017-07-11 00:00:00+00:00,43.635372161865234,yahoo,,False,1
2017-07-12 00:00:00+00:00,44.13401412963867,yahoo,,False,1
2017-07-13 00:00:00+00:00,44.04652786254883,yahoo,,False,1
2017-07-14 00:00:00+00:00,44.23023223876953,yahoo,,False,1
2017-07-17 00:00:00+00:00,44.29169464111328,yahoo,,False,1
2017-07-18 00:00:00+00:00,44.30049133300781,yahoo,,False,1
2017-07-19 00:00:00+00:00,44.783447265625,yahoo,,False,1
2017-07-20 00:00:00+00:00,44.89760208129883,yahoo,,False,1
2017-07-21 00:00:00+00:00,44.60783386230469,yahoo,,False,1
2017-07-24 00:00:00+00:00,44.572689056396484,yahoo,,False,1
2017-07-25 00:00:00+00:00,44.93272018432617,yahoo,,False,1
2017-07-26 00:00:00+00:00,44.93272018432617,yahoo,,False,1
2017-07-27 00:00:00+00:00,44.30049133300781,yahoo,,False,1
2017-07-28 00:00:00+00:00,44.16877746582031,yahoo,,False,1
2017-07-31 00:00:00+00:00,43.843868255615234,yahoo,,False,1
2017-08-01 00:00:00+00:00,44.04583740234375,yahoo,,False,1
2017-08-02 00:00:00+00:00,43.7033805847168,yahoo,,False,1
2017-08-03 00:00:00+00:00,44.10729217529297,yahoo,,False,1
2017-08-04 00:00:00+00:00,43.870216369628906,yahoo,,False,1
2017-08-07 00:00:00+00:00,43.5892219543457,yahoo,,False,1
2017-08-08 00:00:00+00:00,43.11503601074219,yahoo,,False,1
2017-08-09 00:00:00+00:00,43.079925537109375,yahoo,,False,1
2017-08-10 00:00:00+00:00,42.236934661865234,yahoo,,False,1
2017-08-11 00:00:00+00:00,42.35987854003906,yahoo,,False,1
2017-08-14 00:00:00+00:00,42.8955078125,yahoo,,False,1
2017-08-15 00:00:00+00:00,42.877960205078125,yahoo,,False,1
2017-08-16 00:00:00+00:00,43.24676513671875,yahoo,,False,1
2017-08-17 00:00:00+00:00,42.63207244873047,yahoo,,False,1
2017-08-18 00:00:00+00:00,42.693546295166016,yahoo,,False,1
2017-08-21 00:00:00+00:00,42.93942642211914,yahoo,,False,1
2017-08-22 00:00:00+00:00,43.255531311035156,yahoo,,False,1
2017-08-23 00:00:00+00:00,43.08869171142578,yahoo,,False,1
2017-08-24 00:00:00+00:00,43.19407272338867,yahoo,,False,1
2017-08-25 00:00:00+00:00,43.23797607421875,yahoo,,False,1
2017-08-28 00:00:00+00:00,43.23797607421875,yahoo,,False,1
2017-08-29 00:00:00+00:00,43.4223747253418,yahoo,,False,1
2017-08-30 00:00:00+00:00,43.729705810546875,yahoo,,False,1
2017-08-31 00:00:00+00:00,44.195106506347656,yahoo,,False,1
2017-09-01 00:00:00+00:00,44.449771881103516,yahoo,,False,1
2017-09-05 00:00:00+00:00,44.721988677978516,yahoo,,False,1
2017-09-06 00:00:00+00:00,44.7922248840332,yahoo,,False,1
2017-09-07 00:00:00+00:00,45.42445373535156,yahoo,,False,1
2017-09-08 00:00:00+00:00,45.292747497558594,yahoo,,False,1
2017-09-11 00:00:00+00:00,46.09183120727539,yahoo,,False,1
2017-09-12 00:00:00+00:00,46.33769607543945,yahoo,,False,1
2017-09-13 00:00:00+00:00,46.36402893066406,yahoo,,False,1
2017-09-14 00:00:00+00:00,46.35526657104492,yahoo,,False,1
2017-09-15 00:00:00+00:00,42.798919677734375,yahoo,,False,1
2017-09-18 00:00:00+00:00,42.43890380859375,yahoo,,False,1
2017-09-19 00:00:00+00:00,42.18424987792969,yahoo,,False,1
2017-09-20 00:00:00+00:00,42.12278366088867,yahoo,,False,1
2017-09-21 00:00:00+00:00,42.12278366088867,yahoo,,False,1
2017-09-22 00:00:00+00:00,42.28962707519531,yahoo,,False,1
2017-09-25 00:00:00+00:00,42.12278366088867,yahoo,,False,1
2017-09-26 00:00:00+00:00,42.0788688659668,yahoo,,False,1
2017-09-27 00:00:00+00:00,42.28962707519531,yahoo,,False,1
2017-09-28 00:00:00+00:00,42.21937942504883,yahoo,,False,1
2017-09-29 00:00:00+00:00,42.45646286010742,yahoo,,False,1
2017-10-02 00:00:00+00:00,42.85161209106445,yahoo,,False,1
2017-10-03 00:00:00+00:00,42.755008697509766,yahoo,,False,1
2017-10-04 00:00:00+00:00,42.93942642211914,yahoo,,False,1
2017-10-05 00:00:00+00:00,42.948204040527344,yahoo,,False,1
2017-10-06 00:00:00+00:00,42.500370025634766,yahoo,,False,1
2017-10-09 00:00:00+00:00,42.46523666381836,yahoo,,False,1
2017-10-10 00:00:00+00:00,42.50050354003906,yahoo,,False,1
2017-10-11 00:00:00+00:00,42.56221389770508,yahoo,,False,1
2017-10-12 00:00:00+00:00,42.51814270019531,yahoo,,False,1
2017-10-13 00:00:00+00:00,42.85312271118164,yahoo,,False,1
2017-10-16 00:00:00+00:00,43.07353210449219,yahoo,,False,1
2017-10-17 00:00:00+00:00,43.36445617675781,yahoo,,False,1
2017-10-18 00:00:00+00:00,43.708251953125,yahoo,,False,1
2017-10-19 00:00:00+00:00,43.5055046081543,yahoo,,False,1
2017-10-20 00:00:00+00:00,43.41733169555664,yahoo,,False,1
2017-10-23 00:00:00+00:00,43.47023391723633,yahoo,,False,1
2017-10-24 00:00:00+00:00,44.060882568359375,yahoo,,False,1
2017-10-25 00:00:00+00:00,43.814048767089844,yahoo,,False,1
2017-10-26 00:00:00+00:00,44.210758209228516,yahoo,,False,1
2017-10-27 00:00:00+00:00,44.85430145263672,yahoo,,False,1
2017-10-30 00:00:00+00:00,44.6779899597168,yahoo,,False,1
2017-10-31 00:00:00+00:00,44.87193298339844,yahoo,,False,1
2017-11-01 00:00:00+00:00,44.642723083496094,yahoo,,False,1
2017-11-02 00:00:00+00:00,44.325347900390625,yahoo,,False,1
2017-11-03 00:00:00+00:00,44.237205505371094,yahoo,,False,1
2017-11-06 00:00:00+00:00,44.43115234375,yahoo,,False,1
2017-11-07 00:00:00+00:00,44.5104866027832,yahoo,,False,1
2017-11-08 00:00:00+00:00,44.554569244384766,yahoo,,False,1
2017-11-09 00:00:00+00:00,43.40851974487305,yahoo,,False,1
2017-11-10 00:00:00+00:00,43.47904968261719,yahoo,,False,1
2017-11-13 00:00:00+00:00,43.54957962036133,yahoo,,False,1
2017-11-14 00:00:00+00:00,43.37325668334961,yahoo,,False,1
2017-11-15 00:00:00+00:00,43.03826904296875,yahoo,,False,1
2017-11-16 00:00:00+00:00,43.37325668334961,yahoo,,False,1
2017-11-17 00:00:00+00:00,43.1440544128418,yahoo,,False,1
2017-11-20 00:00:00+00:00,43.21457290649414,yahoo,,False,1
2017-11-21 00:00:00+00:00,42.87076950073242,yahoo,,False,1
2017-11-22 00:00:00+00:00,42.82668685913086,yahoo,,False,1
2017-11-24 00:00:00+00:00,43.20576477050781,yahoo,,False,1
2017-11-27 00:00:00+00:00,43.091156005859375,yahoo,,False,1
2017-11-28 00:00:00+00:00,43.20576477050781,yahoo,,False,1
2017-11-29 00:00:00+00:00,42.7737922668457,yahoo,,False,1
2017-11-30 00:00:00+00:00,43.24983215332031,yahoo,,False,1
2017-12-01 00:00:00+00:00,43.73470687866211,yahoo,,False,1
2017-12-04 00:00:00+00:00,42.668006896972656,yahoo,,False,1
2017-12-05 00:00:00+00:00,42.30656051635742,yahoo,,False,1
2017-12-06 00:00:00+00:00,42.68562316894531,yahoo,,False,1
2017-12-07 00:00:00+00:00,42.7737922668457,yahoo,,False,1
2017-12-08 00:00:00+00:00,43.725887298583984,yahoo,,False,1
2017-12-11 00:00:00+00:00,44.492862701416016,yahoo,,False,1
2017-12-12 00:00:00+00:00,44.42232131958008,yahoo,,False,1
2017-12-13 00:00:00+00:00,44.122596740722656,yahoo,,False,1
2017-12-14 00:00:00+00:00,44.24602508544922,yahoo,,False,1
2017-12-15 00:00:00+00:00,42.579837799072266,yahoo,,False,1
2017-12-18 00:00:00+00:00,42.05971908569336,yahoo,,False,1
2017-12-19 00:00:00+00:00,42.15668869018555,yahoo,,False,1
2017-12-20 00:00:00+00:00,42.22721481323242,yahoo,,False,1
2017-12-21 00:00:00+00:00,41.68064498901367,yahoo,,False,1
2017-12-22 00:00:00+00:00,41.75117492675781,yahoo,,False,1
2017-12-26 00:00:00+00:00,41.81288146972656,yahoo,,False,1
2017-12-27 00:00:00+00:00,41.768802642822266,yahoo,,False,1
2017-12-28 00:00:00+00:00,41.89221954345703,yahoo,,False,1
2017-12-29 00:00:00+00:00,41.68064498901367,yahoo,,False,1
2018-01-02 00:00:00+00:00,41.10762405395508,yahoo,,False,1
2018-01-03 00:00:00+00:00,42.05971908569336,yahoo,,False,1
2018-01-04 00:00:00+00:00,42.474056243896484,yahoo,,False,1
2018-01-05 00:00:00+00:00,42.72971725463867,yahoo,,False,1
2018-01-08 00:00:00+00:00,43.179317474365234,yahoo,,False,1
2018-01-09 00:00:00+00:00,43.418251037597656,yahoo,,False,1
2018-01-10 00:00:00+00:00,43.188167572021484,yahoo,,False,1
2018-01-11 00:00:00+00:00,43.3209114074707,yahoo,,False,1
2018-01-12 00:00:00+00:00,43.8165168762207,yahoo,,False,1
2018-01-16 00:00:00+00:00,43.88731384277344,yahoo,,False,1
2018-01-17 00:00:00+00:00,44.48910903930664,yahoo,,False,1
2018-01-18 00:00:00+00:00,44.453704833984375,yahoo,,False,1
2018-01-19 00:00:00+00:00,44.76346969604492,yahoo,,False,1
2018-01-22 00:00:00+00:00,44.878517150878906,yahoo,,False,1
2018-01-23 00:00:00+00:00,45.24136734008789,yahoo,,False,1
2018-01-24 00:00:00+00:00,45.533424377441406,yahoo,,False,1
2018-01-25 00:00:00+00:00,45.666168212890625,yahoo,,False,1
2018-01-26 00:00:00+00:00,46.68392562866211,yahoo,,False,1
2018-01-29 00:00:00+00:00,45.967071533203125,yahoo,,False,1
2018-01-30 00:00:00+00:00,45.09976577758789,yahoo,,False,1
2018-01-31 00:00:00+00:00,45.657318115234375,yahoo,,False,1
2018-02-01 00:00:00+00:00,45.692718505859375,yahoo,,False,1
2018-02-02 00:00:00+00:00,44.36521530151367,yahoo,,False,1
2018-02-05 00:00:00+00:00,42.559814453125,yahoo,,False,1
2018-02-06 00:00:00+00:00,43.719173431396484,yahoo,,False,1
2018-02-07 00:00:00+00:00,43.25010299682617,yahoo,,False,1
2018-02-08 00:00:00+00:00,41.45356369018555,yahoo,,False,1
2018-02-09 00:00:00+00:00,42.241214752197266,yahoo,,False,1
2018-02-12 00:00:00+00:00,42.6129035949707,yahoo,,False,1
2018-02-13 00:00:00+00:00,42.913814544677734,yahoo,,False,1
2018-02-14 00:00:00+00:00,43.76341247558594,yahoo,,False,1
2018-02-15 00:00:00+00:00,44.81657409667969,yahoo,,False,1
2018-02-16 00:00:00+00:00,44.878517150878906,yahoo,,False,1
2018-02-20 00:00:00+00:00,44.152809143066406,yahoo,,False,1
2018-02-21 00:00:00+00:00,43.74571228027344,yahoo,,False,1
2018-02-22 00:00:00+00:00,43.88731384277344,yahoo,,False,1
2018-02-23 00:00:00+00:00,44.692657470703125,yahoo,,False,1
2018-02-26 00:00:00+00:00,45.285621643066406,yahoo,,False,1
2018-02-27 00:00:00+00:00,44.89621353149414,yahoo,,False,1
2018-02-28 00:00:00+00:00,44.84311294555664,yahoo,,False,1
2018-03-01 00:00:00+00:00,43.993526458740234,yahoo,,False,1
2018-03-02 00:00:00+00:00,44.533363342285156,yahoo,,False,1
2018-03-05 00:00:00+00:00,45.391822814941406,yahoo,,False,1
2018-03-06 00:00:00+00:00,45.577674865722656,yahoo,,False,1
2018-03-07 00:00:00+00:00,45.77238845825195,yahoo,,False,1
2018-03-08 00:00:00+00:00,46.13521957397461,yahoo,,False,1
2018-03-09 00:00:00+00:00,46.87862777709961,yahoo,,False,1
2018-03-12 00:00:00+00:00,46.816673278808594,yahoo,,False,1
2018-03-13 00:00:00+00:00,46.53347396850586,yahoo,,False,1
2018-03-14 00:00:00+00:00,46.30336380004883,yahoo,,False,1
2018-03-15 00:00:00+00:00,46.347625732421875,yahoo,,False,1
2018-03-16 00:00:00+00:00,46.25912094116211,yahoo,,False,1
2018-03-19 00:00:00+00:00,45.97593307495117,yahoo,,False,1
2018-03-20 00:00:00+00:00,41.639404296875,yahoo,,False,1
2018-03-21 00:00:00+00:00,41.61287307739258,yahoo,,False,1
2018-03-22 00:00:00+00:00,40.6128044128418,yahoo,,False,1
2018-03-23 00:00:00+00:00,39.639305114746094,yahoo,,False,1
2018-03-26 00:00:00+00:00,41.13494873046875,yahoo,,False,1
2018-03-27 00:00:00+00:00,40.16145706176758,yahoo,,False,1
2018-03-28 00:00:00+00:00,39.80744552612305,yahoo,,False,1
2018-03-29 00:00:00+00:00,40.48891067504883,yahoo,,False,1
2018-04-02 00:00:00+00:00,39.83399963378906,yahoo,,False,1
2018-04-03 00:00:00+00:00,39.72780227661133,yahoo,,False,1
2018-04-04 00:00:00+00:00,40.27650451660156,yahoo,,False,1
2018-04-05 00:00:00+00:00,40.67475891113281,yahoo,,False,1
2018-04-06 00:00:00+00:00,39.6746940612793,yahoo,,False,1
2018-04-09 00:00:00+00:00,39.736656188964844,yahoo,,False,1
2018-04-10 00:00:00+00:00,40.55084228515625,yahoo,,False,1
2018-04-11 00:00:00+00:00,40.364994049072266,yahoo,,False,1
2018-04-12 00:00:00+00:00,40.60395431518555,yahoo,,False,1
2018-04-13 00:00:00+00:00,40.780948638916016,yahoo,,False,1
2018-04-16 00:00:00+00:00,40.92314147949219,yahoo,,False,1
2018-04-17 00:00:00+00:00,41.46523666381836,yahoo,,False,1
2018-04-18 00:00:00+00:00,41.83846664428711,yahoo,,False,1
2018-04-19 00:00:00+00:00,41.6074104309082,yahoo,,False,1
2018-04-20 00:00:00+00:00,41.08310317993164,yahoo,,False,1
2018-04-23 00:00:00+00:00,40.700965881347656,yahoo,,False,1
2018-04-24 00:00:00+00:00,40.461029052734375,yahoo,,False,1
2018-04-25 00:00:00+00:00,40.65654754638672,yahoo,,False,1
2018-04-26 00:00:00+00:00,40.84316635131836,yahoo,,False,1
2018-04-27 00:00:00+00:00,40.461029052734375,yahoo,,False,1
2018-04-30 00:00:00+00:00,40.585445404052734,yahoo,,False,1
2018-05-01 00:00:00+00:00,40.83427429199219,yahoo,,False,1
2018-05-02 00:00:00+00:00,40.44326400756836,yahoo,,False,1
2018-05-03 00:00:00+00:00,40.04336166381836,yahoo,,False,1
2018-05-04 00:00:00+00:00,40.621002197265625,yahoo,,False,1
2018-05-07 00:00:00+00:00,40.94091033935547,yahoo,,False,1
2018-05-08 00:00:00+00:00,40.82538604736328,yahoo,,False,1
2018-05-09 00:00:00+00:00,41.39413833618164,yahoo,,False,1
2018-05-10 00:00:00+00:00,41.70517349243164,yahoo,,False,1
2018-05-11 00:00:00+00:00,41.6074104309082,yahoo,,False,1
2018-05-14 00:00:00+00:00,41.6074104309082,yahoo,,False,1
2018-05-15 00:00:00+00:00,41.59852981567383,yahoo,,False,1
2018-05-16 00:00:00+00:00,41.52743911743164,yahoo,,False,1
2018-05-17 00:00:00+00:00,41.35857391357422,yahoo,,False,1
2018-05-18 00:00:00+00:00,41.16307830810547,yahoo,,False,1
2018-05-21 00:00:00+00:00,41.9539909362793,yahoo,,False,1
2018-05-22 00:00:00+00:00,41.207515716552734,yahoo,,False,1
2018-05-23 00:00:00+00:00,41.678504943847656,yahoo,,False,1
2018-05-24 00:00:00+00:00,41.28749084472656,yahoo,,False,1
2018-05-25 00:00:00+00:00,41.76737976074219,yahoo,,False,1
2018-05-29 00:00:00+00:00,41.109764099121094,yahoo,,False,1
2018-05-30 00:00:00+00:00,41.811805725097656,yahoo,,False,1
2018-05-31 00:00:00+00:00,41.5185432434082,yahoo,,False,1
2018-06-01 00:00:00+00:00,42.078407287597656,yahoo,,False,1
2018-06-04 00:00:00+00:00,42.051753997802734,yahoo,,False,1
2018-06-05 00:00:00+00:00,41.882896423339844,yahoo,,False,1
2018-06-06 00:00:00+00:00,42.43387985229492,yahoo,,False,1
2018-06-07 00:00:00+00:00,42.371665954589844,yahoo,,False,1
2018-06-08 00:00:00+00:00,42.81600570678711,yahoo,,False,1
2018-06-11 00:00:00+00:00,42.82489013671875,yahoo,,False,1
2018-06-12 00:00:00+00:00,43.055938720703125,yahoo,,False,1
2018-06-13 00:00:00+00:00,42.8959846496582,yahoo,,False,1
2018-06-14 00:00:00+00:00,40.78984069824219,yahoo,,False,1
2018-06-15 00:00:00+00:00,41.127540588378906,yahoo,,False,1
2018-06-18 00:00:00+00:00,41.340816497802734,yahoo,,False,1
2018-06-19 00:00:00+00:00,41.11865234375,yahoo,,False,1
2018-06-20 00:00:00+00:00,38.05274200439453,yahoo,,False,1
2018-06-21 00:00:00+00:00,38.301570892333984,yahoo,,False,1
2018-06-22 00:00:00+00:00,39.19023895263672,yahoo,,False,1
2018-06-25 00:00:00+00:00,39.3502082824707,yahoo,,False,1
2018-06-26 00:00:00+00:00,39.46573257446289,yahoo,,False,1
2018-06-27 00:00:00+00:00,38.612606048583984,yahoo,,False,1
2018-06-28 00:00:00+00:00,38.959190368652344,yahoo,,False,1
2018-06-29 00:00:00+00:00,39.15469741821289,yahoo,,False,1
2018-07-02 00:00:00+00:00,39.945621490478516,yahoo,,False,1
2018-07-03 00:00:00+00:00,39.741207122802734,yahoo,,False,1
2018-07-05 00:00:00+00:00,40.35439682006836,yahoo,,False,1
2018-07-06 00:00:00+00:00,40.878700256347656,yahoo,,False,1
2018-07-09 00:00:00+00:00,41.52743911743164,yahoo,,False,1
2018-07-10 00:00:00+00:00,41.75849151611328,yahoo,,False,1
2018-07-11 00:00:00+00:00,42.336116790771484,yahoo,,False,1
2018-07-12 00:00:00+00:00,42.78933334350586,yahoo,,False,1
2018-07-13 00:00:00+00:00,43.215911865234375,yahoo,,False,1
2018-07-16 00:00:00+00:00,43.233741760253906,yahoo,,False,1
2018-07-17 00:00:00+00:00,43.62629318237305,yahoo,,False,1
2018-07-18 00:00:00+00:00,43.39432907104492,yahoo,,False,1
2018-07-19 00:00:00+00:00,43.21590042114258,yahoo,,False,1
2018-07-20 00:00:00+00:00,43.28727340698242,yahoo,,False,1
2018-07-23 00:00:00+00:00,43.42110061645508,yahoo,,False,1
2018-07-24 00:00:00+00:00,43.42110061645508,yahoo,,False,1
2018-07-25 00:00:00+00:00,43.6708984375,yahoo,,False,1
2018-07-26 00:00:00+00:00,43.599517822265625,yahoo,,False,1
2018-07-27 00:00:00+00:00,43.38541793823242,yahoo,,False,1
2018-07-30 00:00:00+00:00,42.58247756958008,yahoo,,False,1
2018-07-31 00:00:00+00:00,42.53786087036133,yahoo,,False,1
2018-08-01 00:00:00+00:00,42.24345016479492,yahoo,,False,1
2018-08-02 00:00:00+00:00,42.734130859375,yahoo,,False,1
2018-08-03 00:00:00+00:00,43.242671966552734,yahoo,,False,1
2018-08-06 00:00:00+00:00,43.42110061645508,yahoo,,False,1
2018-08-07 00:00:00+00:00,43.25159454345703,yahoo,,False,1
2018-08-08 00:00:00+00:00,43.17129135131836,yahoo,,False,1
2018-08-09 00:00:00+00:00,43.30511474609375,yahoo,,False,1
2018-08-10 00:00:00+00:00,43.10883712768555,yahoo,,False,1
2018-08-13 00:00:00+00:00,42.832271575927734,yahoo,,False,1
2018-08-14 00:00:00+00:00,43.02855682373047,yahoo,,False,1
2018-08-15 00:00:00+00:00,42.68061065673828,yahoo,,False,1
2018-08-16 00:00:00+00:00,42.91256332397461,yahoo,,False,1
2018-08-17 00:00:00+00:00,43.1445198059082,yahoo,,False,1
2018-08-20 00:00:00+00:00,43.198055267333984,yahoo,,False,1
2018-08-21 00:00:00+00:00,43.18914031982422,yahoo,,False,1
2018-08-22 00:00:00+00:00,43.53708267211914,yahoo,,False,1
2018-08-23 00:00:00+00:00,43.67982482910156,yahoo,,False,1
2018-08-24 00:00:00+00:00,43.947471618652344,yahoo,,False,1
2018-08-27 00:00:00+00:00,44.00992965698242,yahoo,,False,1
2018-08-28 00:00:00+00:00,43.39432907104492,yahoo,,False,1
2018-08-29 00:00:00+00:00,43.61736297607422,yahoo,,False,1
2018-08-30 00:00:00+00:00,43.1623649597168,yahoo,,False,1
2018-08-31 00:00:00+00:00,43.34080505371094,yahoo,,False,1
2018-09-04 00:00:00+00:00,43.34080505371094,yahoo,,False,1
2018-09-05 00:00:00+00:00,42.85905075073242,yahoo,,False,1
2018-09-06 00:00:00+00:00,42.564632415771484,yahoo,,False,1
2018-09-07 00:00:00+00:00,42.653839111328125,yahoo,,False,1
2018-09-10 00:00:00+00:00,43.590614318847656,yahoo,,False,1
2018-09-11 00:00:00+00:00,43.644134521484375,yahoo,,False,1
2018-09-12 00:00:00+00:00,44.01884078979492,yahoo,,False,1
2018-09-13 00:00:00+00:00,43.67982482910156,yahoo,,False,1
2018-09-14 00:00:00+00:00,43.938541412353516,yahoo,,False,1
2018-09-17 00:00:00+00:00,43.8760871887207,yahoo,,False,1
2018-09-18 00:00:00+00:00,43.742271423339844,yahoo,,False,1
2018-09-19 00:00:00+00:00,44.09912872314453,yahoo,,False,1
2018-09-20 00:00:00+00:00,44.99128723144531,yahoo,,False,1
2018-09-21 00:00:00+00:00,45.58903121948242,yahoo,,False,1
2018-09-24 00:00:00+00:00,45.713932037353516,yahoo,,False,1
2018-09-25 00:00:00+00:00,46.14217758178711,yahoo,,False,1
2018-09-26 00:00:00+00:00,46.061866760253906,yahoo,,False,1
2018-09-27 00:00:00+00:00,46.115394592285156,yahoo,,False,1
2018-09-28 00:00:00+00:00,45.99941635131836,yahoo,,False,1
2018-10-01 00:00:00+00:00,46.21354675292969,yahoo,,False,1
2018-10-02 00:00:00+00:00,44.81284713745117,yahoo,,False,1
2018-10-03 00:00:00+00:00,44.384620666503906,yahoo,,False,1
2018-10-04 00:00:00+00:00,44.13481521606445,yahoo,,False,1
2018-10-05 00:00:00+00:00,44.02777099609375,yahoo,,False,1
2018-10-08 00:00:00+00:00,44.03668212890625,yahoo,,False,1
2018-10-09 00:00:00+00:00,43.599517822265625,yahoo,,False,1
2018-10-10 00:00:00+00:00,42.28806686401367,yahoo,,False,1
2018-10-11 00:00:00+00:00,41.734920501708984,yahoo,,False,1
