timestamp,close,source,fill_type,is_outlier,clean_version
2017-01-27 00:00:00+00:00,59.04339599609375,yahoo,,False,1
2017-01-30 00:00:00+00:00,58.4599609375,yahoo,,False,1
2017-01-31 00:00:00+00:00,58.02912521362305,yahoo,,False,1
2017-02-01 00:00:00+00:00,57.06870651245117,yahoo,,False,1
2017-02-02 00:00:00+00:00,56.700679779052734,yahoo,,False,1
2017-02-03 00:00:00+00:00,57.15846633911133,yahoo,,False,1
2017-02-06 00:00:00+00:00,57.12253952026367,yahoo,,False,1
2017-02-07 00:00:00+00:00,56.934051513671875,yahoo,,False,1
2017-02-08 00:00:00+00:00,56.853267669677734,yahoo,,False,1
2017-02-09 00:00:00+00:00,57.49952697753906,yahoo,,False,1
2017-02-10 00:00:00+00:00,57.4456787109375,yahoo,,False,1
2017-02-13 00:00:00+00:00,58.09195327758789,yahoo,,False,1
2017-02-14 00:00:00+00:00,58.30866622924805,yahoo,,False,1
2017-02-15 00:00:00+00:00,58.272560119628906,yahoo,,False,1
2017-02-16 00:00:00+00:00,58.263519287109375,yahoo,,False,1
2017-02-17 00:00:00+00:00,58.35382080078125,yahoo,,False,1
2017-02-21 00:00:00+00:00,58.23642349243164,yahoo,,False,1
2017-02-22 00:00:00+00:00,58.11903762817383,yahoo,,False,1
2017-02-23 00:00:00+00:00,58.35382080078125,yahoo,,False,1
2017-02-24 00:00:00+00:00,58.35382080078125,yahoo,,False,1
2017-02-27 00:00:00+00:00,58.001644134521484,yahoo,,False,1
2017-02-28 00:00:00+00:00,57.775882720947266,yahoo,,False,1
2017-03-01 00:00:00+00:00,58.642799377441406,yahoo,,False,1
2017-03-02 00:00:00+00:00,57.802982330322266,yahoo,,False,1
2017-03-03 00:00:00+00:00,58.01970291137695,yahoo,,False,1
2017-03-06 00:00:00+00:00,58.037742614746094,yahoo,,False,1
2017-03-07 00:00:00+00:00,58.155147552490234,yahoo,,False,1
2017-03-08 00:00:00+00:00,58.68794631958008,yahoo,,False,1
2017-03-09 00:00:00+00:00,58.453163146972656,yahoo,,False,1
2017-03-10 00:00:00+00:00,58.63376235961914,yahoo,,False,1
2017-03-13 00:00:00+00:00,58.43509292602539,yahoo,,False,1
2017-03-14 00:00:00+00:00,58.16419982910156,yahoo,,False,1
2017-03-15 00:00:00+00:00,58.471214294433594,yahoo,,False,1
2017-03-16 00:00:00+00:00,58.37189483642578,yahoo,,False,1
2017-03-17 00:00:00+00:00,58.57958221435547,yahoo,,False,1
2017-03-20 00:00:00+00:00,58.63376235961914,yahoo,,False,1
2017-03-21 00:00:00+00:00,57.98356628417969,yahoo,,False,1
2017-03-22 00:00:00+00:00,58.724063873291016,yahoo,,False,1
2017-03-23 00:00:00+00:00,58.57958221435547,yahoo,,False,1
2017-03-24 00:00:00+00:00,58.678916931152344,yahoo,,False,1
2017-03-27 00:00:00+00:00,58.78729248046875,yahoo,,False,1
2017-03-28 00:00:00+00:00,58.9588508605957,yahoo,,False,1
2017-03-29 00:00:00+00:00,59.12141418457031,yahoo,,False,1
2017-03-30 00:00:00+00:00,59.338138580322266,yahoo,,False,1
2017-03-31 00:00:00+00:00,59.47357177734375,yahoo,,False,1
2017-04-03 00:00:00+00:00,59.19364547729492,yahoo,,False,1
2017-04-04 00:00:00+00:00,59.3562126159668,yahoo,,False,1
2017-04-05 00:00:00+00:00,59.20268249511719,yahoo,,False,1
2017-04-06 00:00:00+00:00,59.3562126159668,yahoo,,False,1
2017-04-07 00:00:00+00:00,59.31103515625,yahoo,,False,1
2017-04-10 00:00:00+00:00,59.17556381225586,yahoo,,False,1
2017-04-11 00:00:00+00:00,59.13043975830078,yahoo,,False,1
2017-04-12 00:00:00+00:00,58.90467071533203,yahoo,,False,1
2017-04-13 00:00:00+00:00,58.65182113647461,yahoo,,False,1
2017-04-17 00:00:00+00:00,59.13043975830078,yahoo,,False,1
2017-04-18 00:00:00+00:00,59.04914855957031,yahoo,,False,1
2017-04-19 00:00:00+00:00,58.73309326171875,yahoo,,False,1
2017-04-20 00:00:00+00:00,59.14849090576172,yahoo,,False,1
2017-04-21 00:00:00+00:00,59.961219787597656,yahoo,,False,1
2017-04-24 00:00:00+00:00,60.98163986206055,yahoo,,False,1
2017-04-25 00:00:00+00:00,61.33381652832031,yahoo,,False,1
2017-04-26 00:00:00+00:00,61.25255584716797,yahoo,,False,1
2017-04-27 00:00:00+00:00,61.64988708496094,yahoo,,False,1
2017-04-28 00:00:00+00:00,61.82145690917969,yahoo,,False,1
2017-05-01 00:00:00+00:00,62.67934799194336,yahoo,,False,1
2017-05-02 00:00:00+00:00,62.580020904541016,yahoo,,False,1
2017-05-03 00:00:00+00:00,62.38134765625,yahoo,,False,1
2017-05-04 00:00:00+00:00,62.137535095214844,yahoo,,False,1
2017-05-05 00:00:00+00:00,62.30909729003906,yahoo,,False,1
2017-05-08 00:00:00+00:00,62.254920959472656,yahoo,,False,1
2017-05-09 00:00:00+00:00,62.34520721435547,yahoo,,False,1
2017-05-10 00:00:00+00:00,62.58904266357422,yahoo,,False,1
2017-05-11 00:00:00+00:00,61.82145690917969,yahoo,,False,1
2017-05-12 00:00:00+00:00,61.74922180175781,yahoo,,False,1
2017-05-15 00:00:00+00:00,61.794395446777344,yahoo,,False,1
2017-05-16 00:00:00+00:00,63.03862380981445,yahoo,,False,1
2017-05-17 00:00:00+00:00,61.28578567504883,yahoo,,False,1
2017-05-18 00:00:00+00:00,61.49467086791992,yahoo,,False,1
2017-05-19 00:00:00+00:00,61.476505279541016,yahoo,,False,1
2017-05-22 00:00:00+00:00,62.166744232177734,yahoo,,False,1
2017-05-23 00:00:00+00:00,62.375614166259766,yahoo,,False,1
2017-05-24 00:00:00+00:00,62.45735549926758,yahoo,,False,1
2017-05-25 00:00:00+00:00,63.229347229003906,yahoo,,False,1
2017-05-26 00:00:00+00:00,63.53811264038086,yahoo,,False,1
2017-05-30 00:00:00+00:00,63.946834564208984,yahoo,,False,1
2017-05-31 00:00:00+00:00,63.42915725708008,yahoo,,False,1
2017-06-01 00:00:00+00:00,63.665283203125,yahoo,,False,1
2017-06-02 00:00:00+00:00,65.17290496826172,yahoo,,False,1
2017-06-05 00:00:00+00:00,65.64517211914062,yahoo,,False,1
2017-06-06 00:00:00+00:00,65.8631362915039,yahoo,,False,1
2017-06-07 00:00:00+00:00,65.74507904052734,yahoo,,False,1
2017-06-08 00:00:00+00:00,65.34546661376953,yahoo,,False,1
2017-06-09 00:00:00+00:00,63.86507797241211,yahoo,,False,1
2017-06-12 00:00:00+00:00,63.374637603759766,yahoo,,False,1
2017-06-13 00:00:00+00:00,64.164794921875,yahoo,,False,1
2017-06-14 00:00:00+00:00,63.819664001464844,yahoo,,False,1
2017-06-15 00:00:00+00:00,63.483638763427734,yahoo,,False,1
2017-06-16 00:00:00+00:00,63.574440002441406,yahoo,,False,1
2017-06-19 00:00:00+00:00,64.36457061767578,yahoo,,False,1
2017-06-20 00:00:00+00:00,63.492713928222656,yahoo,,False,1
2017-06-21 00:00:00+00:00,63.819664001464844,yahoo,,False,1
2017-06-22 00:00:00+00:00,63.810585021972656,yahoo,,False,1
2017-06-23 00:00:00+00:00,64.67335510253906,yahoo,,False,1
2017-06-26 00:00:00+00:00,64.05579376220703,yahoo,,False,1
2017-06-27 00:00:00+00:00,62.856990814208984,yahoo,,False,1
2017-06-28 00:00:00+00:00,63.3928108215332,yahoo,,False,1
2017-06-29 00:00:00+00:00,62.20308303833008,yahoo,,False,1
2017-06-30 00:00:00+00:00,62.602691650390625,yahoo,,False,1
2017-07-03 00:00:00+00:00,61.912437438964844,yahoo,,False,1
2017-07-05 00:00:00+00:00,62.738914489746094,yahoo,,False,1
2017-07-06 00:00:00+00:00,62.27572250366211,yahoo,,False,1
2017-07-07 00:00:00+00:00,63.08399963378906,yahoo,,False,1
2017-07-10 00:00:00+00:00,63.556297302246094,yahoo,,False,1
2017-07-11 00:00:00+00:00,63.56535339355469,yahoo,,False,1
2017-07-12 00:00:00+00:00,64.618896484375,yahoo,,False,1
2017-07-13 00:00:00+00:00,65.1819839477539,yahoo,,False,1
2017-07-14 00:00:00+00:00,66.0992660522461,yahoo,,False,1
2017-07-17 00:00:00+00:00,66.61695861816406,yahoo,,False,1
2017-07-18 00:00:00+00:00,66.57156372070312,yahoo,,False,1
2017-07-19 00:00:00+00:00,67.08014678955078,yahoo,,False,1
2017-07-20 00:00:00+00:00,67.4071044921875,yahoo,,False,1
2017-07-21 00:00:00+00:00,67.01654052734375,yahoo,,False,1
2017-07-24 00:00:00+00:00,66.84400177001953,yahoo,,False,1
2017-07-25 00:00:00+00:00,67.37986755371094,yahoo,,False,1
2017-07-26 00:00:00+00:00,67.25270080566406,yahoo,,False,1
2017-07-27 00:00:00+00:00,66.44438171386719,yahoo,,False,1
2017-07-28 00:00:00+00:00,66.33541870117188,yahoo,,False,1
2017-07-31 00:00:00+00:00,66.02660369873047,yahoo,,False,1
2017-08-01 00:00:00+00:00,65.91763305664062,yahoo,,False,1
2017-08-02 00:00:00+00:00,65.6269760131836,yahoo,,False,1
2017-08-03 00:00:00+00:00,65.52711486816406,yahoo,,False,1
2017-08-04 00:00:00+00:00,66.0084457397461,yahoo,,False,1
2017-08-07 00:00:00+00:00,65.75415802001953,yahoo,,False,1
2017-08-08 00:00:00+00:00,66.10836791992188,yahoo,,False,1
2017-08-09 00:00:00+00:00,65.81771850585938,yahoo,,False,1
2017-08-10 00:00:00+00:00,64.85504150390625,yahoo,,False,1
2017-08-11 00:00:00+00:00,65.84497833251953,yahoo,,False,1
2017-08-14 00:00:00+00:00,66.83489990234375,yahoo,,False,1
2017-08-15 00:00:00+00:00,66.85318756103516,yahoo,,False,1
2017-08-16 00:00:00+00:00,67.24579620361328,yahoo,,False,1
2017-08-17 00:00:00+00:00,66.10448455810547,yahoo,,False,1
2017-08-18 00:00:00+00:00,66.18665313720703,yahoo,,False,1
2017-08-21 00:00:00+00:00,65.87623596191406,yahoo,,False,1
2017-08-22 00:00:00+00:00,66.79838562011719,yahoo,,False,1
2017-08-23 00:00:00+00:00,66.39666748046875,yahoo,,False,1
2017-08-24 00:00:00+00:00,66.36927032470703,yahoo,,False,1
2017-08-25 00:00:00+00:00,66.4879379272461,yahoo,,False,1
2017-08-28 00:00:00+00:00,66.49708557128906,yahoo,,False,1
2017-08-29 00:00:00+00:00,66.69798278808594,yahoo,,False,1
2017-08-30 00:00:00+00:00,67.57447814941406,yahoo,,False,1
2017-08-31 00:00:00+00:00,68.26841735839844,yahoo,,False,1
2017-09-01 00:00:00+00:00,67.51055908203125,yahoo,,False,1
2017-09-05 00:00:00+00:00,67.20926666259766,yahoo,,False,1
2017-09-06 00:00:00+00:00,67.01751708984375,yahoo,,False,1
2017-09-07 00:00:00+00:00,67.87579345703125,yahoo,,False,1
2017-09-08 00:00:00+00:00,67.54711151123047,yahoo,,False,1
2017-09-11 00:00:00+00:00,68.25926971435547,yahoo,,False,1
2017-09-12 00:00:00+00:00,68.18621826171875,yahoo,,False,1
2017-09-13 00:00:00+00:00,68.6701431274414,yahoo,,False,1
2017-09-14 00:00:00+00:00,68.26841735839844,yahoo,,False,1
2017-09-15 00:00:00+00:00,68.761474609375,yahoo,,False,1
2017-09-18 00:00:00+00:00,68.62448120117188,yahoo,,False,1
2017-09-19 00:00:00+00:00,68.880126953125,yahoo,,False,1
2017-09-20 00:00:00+00:00,68.42359924316406,yahoo,,False,1
2017-09-21 00:00:00+00:00,67.7571029663086,yahoo,,False,1
2017-09-22 00:00:00+00:00,67.9397201538086,yahoo,,False,1
2017-09-25 00:00:00+00:00,66.88971710205078,yahoo,,False,1
2017-09-26 00:00:00+00:00,66.88971710205078,yahoo,,False,1
2017-09-27 00:00:00+00:00,67.42838287353516,yahoo,,False,1
2017-09-28 00:00:00+00:00,67.4466552734375,yahoo,,False,1
2017-09-29 00:00:00+00:00,68.01272583007812,yahoo,,False,1
2017-10-02 00:00:00+00:00,68.12229919433594,yahoo,,False,1
2017-10-03 00:00:00+00:00,67.8027572631836,yahoo,,False,1
2017-10-04 00:00:00+00:00,68.19536590576172,yahoo,,False,1
2017-10-05 00:00:00+00:00,69.36405944824219,yahoo,,False,1
2017-10-06 00:00:00+00:00,69.39144134521484,yahoo,,False,1
2017-10-09 00:00:00+00:00,69.65621185302734,yahoo,,False,1
2017-10-10 00:00:00+00:00,69.65621185302734,yahoo,,False,1
2017-10-11 00:00:00+00:00,69.77490234375,yahoo,,False,1
2017-10-12 00:00:00+00:00,70.4140625,yahoo,,False,1
2017-10-13 00:00:00+00:00,70.75186157226562,yahoo,,False,1
2017-10-16 00:00:00+00:00,70.89796447753906,yahoo,,False,1
2017-10-17 00:00:00+00:00,70.84318542480469,yahoo,,False,1
2017-10-18 00:00:00+00:00,70.8614501953125,yahoo,,False,1
2017-10-19 00:00:00+00:00,71.1353530883789,yahoo,,False,1
2017-10-20 00:00:00+00:00,71.95709991455078,yahoo,,False,1
2017-10-23 00:00:00+00:00,71.975341796875,yahoo,,False,1
2017-10-24 00:00:00+00:00,72.00277709960938,yahoo,,False,1
2017-10-25 00:00:00+00:00,71.79278564453125,yahoo,,False,1
2017-10-26 00:00:00+00:00,71.91144561767578,yahoo,,False,1
2017-10-27 00:00:00+00:00,76.5223159790039,yahoo,,False,1
2017-10-30 00:00:00+00:00,76.59537506103516,yahoo,,False,1
2017-10-31 00:00:00+00:00,75.94711303710938,yahoo,,False,1
2017-11-01 00:00:00+00:00,75.94711303710938,yahoo,,False,1
2017-11-02 00:00:00+00:00,76.7414321899414,yahoo,,False,1
2017-11-03 00:00:00+00:00,76.82363891601562,yahoo,,False,1
2017-11-06 00:00:00+00:00,77.12495422363281,yahoo,,False,1
2017-11-07 00:00:00+00:00,76.94231414794922,yahoo,,False,1
2017-11-08 00:00:00+00:00,77.2071304321289,yahoo,,False,1
2017-11-09 00:00:00+00:00,76.77798461914062,yahoo,,False,1
2017-11-10 00:00:00+00:00,76.57709503173828,yahoo,,False,1
2017-11-13 00:00:00+00:00,76.63188934326172,yahoo,,False,1
2017-11-14 00:00:00+00:00,76.7414321899414,yahoo,,False,1
2017-11-15 00:00:00+00:00,76.14500427246094,yahoo,,False,1
2017-11-16 00:00:00+00:00,76.34687042236328,yahoo,,False,1
2017-11-17 00:00:00+00:00,75.61277770996094,yahoo,,False,1
2017-11-20 00:00:00+00:00,75.73204803466797,yahoo,,False,1
2017-11-21 00:00:00+00:00,76.82406616210938,yahoo,,False,1
2017-11-22 00:00:00+00:00,76.2642822265625,yahoo,,False,1
2017-11-24 00:00:00+00:00,76.40192413330078,yahoo,,False,1
2017-11-27 00:00:00+00:00,76.961669921875,yahoo,,False,1
2017-11-28 00:00:00+00:00,77.88851928710938,yahoo,,False,1
2017-11-29 00:00:00+00:00,76.47534942626953,yahoo,,False,1
2017-11-30 00:00:00+00:00,77.2369613647461,yahoo,,False,1
2017-12-01 00:00:00+00:00,77.31956481933594,yahoo,,False,1
2017-12-04 00:00:00+00:00,74.40149688720703,yahoo,,False,1
2017-12-05 00:00:00+00:00,74.86949157714844,yahoo,,False,1
2017-12-06 00:00:00+00:00,75.96147155761719,yahoo,,False,1
2017-12-07 00:00:00+00:00,75.69538116455078,yahoo,,False,1
2017-12-08 00:00:00+00:00,77.22781372070312,yahoo,,False,1
2017-12-11 00:00:00+00:00,78.20967864990234,yahoo,,False,1
2017-12-12 00:00:00+00:00,78.53081512451172,yahoo,,False,1
2017-12-13 00:00:00+00:00,78.31980895996094,yahoo,,False,1
2017-12-14 00:00:00+00:00,77.71414947509766,yahoo,,False,1
2017-12-15 00:00:00+00:00,79.69619750976562,yahoo,,False,1
2017-12-18 00:00:00+00:00,79.26493835449219,yahoo,,False,1
2017-12-19 00:00:00+00:00,78.76026153564453,yahoo,,False,1
2017-12-20 00:00:00+00:00,78.47576904296875,yahoo,,False,1
2017-12-21 00:00:00+00:00,78.45741271972656,yahoo,,False,1
2017-12-22 00:00:00+00:00,78.46662902832031,yahoo,,False,1
2017-12-26 00:00:00+00:00,78.36563873291016,yahoo,,False,1
2017-12-27 00:00:00+00:00,78.650146484375,yahoo,,False,1
2017-12-28 00:00:00+00:00,78.65930938720703,yahoo,,False,1
2017-12-29 00:00:00+00:00,78.4941177368164,yahoo,,False,1
2018-01-02 00:00:00+00:00,78.870361328125,yahoo,,False,1
2018-01-03 00:00:00+00:00,79.23741912841797,yahoo,,False,1
2018-01-04 00:00:00+00:00,79.93479919433594,yahoo,,False,1
2018-01-05 00:00:00+00:00,80.92584991455078,yahoo,,False,1
2018-01-08 00:00:00+00:00,81.00845336914062,yahoo,,False,1
2018-01-09 00:00:00+00:00,80.95337677001953,yahoo,,False,1
2018-01-10 00:00:00+00:00,80.58634185791016,yahoo,,False,1
2018-01-11 00:00:00+00:00,80.8249282836914,yahoo,,False,1
2018-01-12 00:00:00+00:00,82.21971893310547,yahoo,,False,1
2018-01-16 00:00:00+00:00,81.0726547241211,yahoo,,False,1
2018-01-17 00:00:00+00:00,82.7152328491211,yahoo,,False,1
2018-01-18 00:00:00+00:00,82.67853546142578,yahoo,,False,1
2018-01-19 00:00:00+00:00,82.58676147460938,yahoo,,False,1
2018-01-22 00:00:00+00:00,84.06415557861328,yahoo,,False,1
2018-01-23 00:00:00+00:00,84.33025360107422,yahoo,,False,1
2018-01-24 00:00:00+00:00,84.25685119628906,yahoo,,False,1
2018-01-25 00:00:00+00:00,84.72486114501953,yahoo,,False,1
2018-01-26 00:00:00+00:00,86.31233978271484,yahoo,,False,1
2018-01-29 00:00:00+00:00,86.1838607788086,yahoo,,False,1
2018-01-30 00:00:00+00:00,85.10107421875,yahoo,,False,1
2018-01-31 00:00:00+00:00,87.18409729003906,yahoo,,False,1
2018-02-01 00:00:00+00:00,86.49588012695312,yahoo,,False,1
2018-02-02 00:00:00+00:00,84.22013854980469,yahoo,,False,1
2018-02-05 00:00:00+00:00,80.75148010253906,yahoo,,False,1
2018-02-06 00:00:00+00:00,83.80722045898438,yahoo,,False,1
2018-02-07 00:00:00+00:00,82.22888946533203,yahoo,,False,1
2018-02-08 00:00:00+00:00,78.0077896118164,yahoo,,False,1
2018-02-09 00:00:00+00:00,80.91668701171875,yahoo,,False,1
2018-02-12 00:00:00+00:00,81.78842163085938,yahoo,,False,1
2018-02-13 00:00:00+00:00,82.43075561523438,yahoo,,False,1
2018-02-14 00:00:00+00:00,83.72148132324219,yahoo,,False,1
2018-02-15 00:00:00+00:00,85.42707061767578,yahoo,,False,1
2018-02-16 00:00:00+00:00,84.818603515625,yahoo,,False,1
2018-02-20 00:00:00+00:00,85.48238372802734,yahoo,,False,1
2018-02-21 00:00:00+00:00,84.3484115600586,yahoo,,False,1
2018-02-22 00:00:00+00:00,84.56968688964844,yahoo,,False,1
2018-02-23 00:00:00+00:00,86.71778869628906,yahoo,,False,1
2018-02-26 00:00:00+00:00,87.97163391113281,yahoo,,False,1
2018-02-27 00:00:00+00:00,86.84686279296875,yahoo,,False,1
2018-02-28 00:00:00+00:00,86.450439453125,yahoo,,False,1
2018-03-01 00:00:00+00:00,85.60225677490234,yahoo,,False,1
2018-03-02 00:00:00+00:00,85.78665161132812,yahoo,,False,1
2018-03-05 00:00:00+00:00,86.33057403564453,yahoo,,False,1
2018-03-06 00:00:00+00:00,86.03555297851562,yahoo,,False,1
2018-03-07 00:00:00+00:00,86.53340911865234,yahoo,,False,1
2018-03-08 00:00:00+00:00,87.05890655517578,yahoo,,False,1
2018-03-09 00:00:00+00:00,89.00421905517578,yahoo,,False,1
2018-03-12 00:00:00+00:00,89.21625518798828,yahoo,,False,1
2018-03-13 00:00:00+00:00,87.04048156738281,yahoo,,False,1
2018-03-14 00:00:00+00:00,86.52418518066406,yahoo,,False,1
2018-03-15 00:00:00+00:00,86.82843017578125,yahoo,,False,1
2018-03-16 00:00:00+00:00,87.21563720703125,yahoo,,False,1
2018-03-19 00:00:00+00:00,85.6391372680664,yahoo,,False,1
2018-03-20 00:00:00+00:00,85.86038970947266,yahoo,,False,1
2018-03-21 00:00:00+00:00,85.26112365722656,yahoo,,False,1
2018-03-22 00:00:00+00:00,82.78111267089844,yahoo,,False,1
2018-03-23 00:00:00+00:00,80.37486267089844,yahoo,,False,1
2018-03-26 00:00:00+00:00,86.45965576171875,yahoo,,False,1
2018-03-27 00:00:00+00:00,82.486083984375,yahoo,,False,1
2018-03-28 00:00:00+00:00,82.41230773925781,yahoo,,False,1
2018-03-29 00:00:00+00:00,84.14558410644531,yahoo,,False,1
2018-04-02 00:00:00+00:00,81.61024475097656,yahoo,,False,1
2018-04-03 00:00:00+00:00,82.70734405517578,yahoo,,False,1
2018-04-04 00:00:00+00:00,85.12284851074219,yahoo,,False,1
2018-04-05 00:00:00+00:00,85.1689224243164,yahoo,,False,1
2018-04-06 00:00:00+00:00,83.18677520751953,yahoo,,False,1
2018-04-09 00:00:00+00:00,83.68461608886719,yahoo,,False,1
2018-04-10 00:00:00+00:00,85.62991333007812,yahoo,,False,1
2018-04-11 00:00:00+00:00,84.68953704833984,yahoo,,False,1
2018-04-12 00:00:00+00:00,86.27526092529297,yahoo,,False,1
2018-04-13 00:00:00+00:00,85.81427001953125,yahoo,,False,1
2018-04-16 00:00:00+00:00,86.81922912597656,yahoo,,False,1
2018-04-17 00:00:00+00:00,88.57091522216797,yahoo,,False,1
2018-04-18 00:00:00+00:00,88.91204071044922,yahoo,,False,1
2018-04-19 00:00:00+00:00,88.60778045654297,yahoo,,False,1
2018-04-20 00:00:00+00:00,87.58441162109375,yahoo,,False,1
2018-04-23 00:00:00+00:00,87.90708923339844,yahoo,,False,1
2018-04-24 00:00:00+00:00,85.85116577148438,yahoo,,False,1
2018-04-25 00:00:00+00:00,85.10440063476562,yahoo,,False,1
2018-04-26 00:00:00+00:00,86.90219116210938,yahoo,,False,1
2018-04-27 00:00:00+00:00,88.34041595458984,yahoo,,False,1
2018-04-30 00:00:00+00:00,86.21994018554688,yahoo,,False,1
2018-05-01 00:00:00+00:00,87.58441162109375,yahoo,,False,1
2018-05-02 00:00:00+00:00,86.21073913574219,yahoo,,False,1
2018-05-03 00:00:00+00:00,86.72702026367188,yahoo,,False,1
2018-05-04 00:00:00+00:00,87.73194885253906,yahoo,,False,1
2018-05-07 00:00:00+00:00,88.70922088623047,yahoo,,False,1
2018-05-08 00:00:00+00:00,88.33119201660156,yahoo,,False,1
2018-05-09 00:00:00+00:00,89.37298583984375,yahoo,,False,1
2018-05-10 00:00:00+00:00,90.26726531982422,yahoo,,False,1
2018-05-11 00:00:00+00:00,90.07364654541016,yahoo,,False,1
2018-05-14 00:00:00+00:00,90.37789916992188,yahoo,,False,1
2018-05-15 00:00:00+00:00,89.72330474853516,yahoo,,False,1
2018-05-16 00:00:00+00:00,89.95479583740234,yahoo,,False,1
2018-05-17 00:00:00+00:00,89.05664825439453,yahoo,,False,1
2018-05-18 00:00:00+00:00,89.22330474853516,yahoo,,False,1
2018-05-21 00:00:00+00:00,90.37146759033203,yahoo,,False,1
2018-05-22 00:00:00+00:00,90.27888488769531,yahoo,,False,1
2018-05-23 00:00:00+00:00,91.35298156738281,yahoo,,False,1
2018-05-24 00:00:00+00:00,91.02888488769531,yahoo,,False,1
2018-05-25 00:00:00+00:00,91.07518768310547,yahoo,,False,1
2018-05-29 00:00:00+00:00,90.75108337402344,yahoo,,False,1
2018-05-30 00:00:00+00:00,91.62151336669922,yahoo,,False,1
2018-05-31 00:00:00+00:00,91.51962280273438,yahoo,,False,1
2018-06-01 00:00:00+00:00,93.32523345947266,yahoo,,False,1
2018-06-04 00:00:00+00:00,94.14005279541016,yahoo,,False,1
2018-06-05 00:00:00+00:00,94.62154388427734,yahoo,,False,1
2018-06-06 00:00:00+00:00,94.89933013916016,yahoo,,False,1
2018-06-07 00:00:00+00:00,93.40855407714844,yahoo,,False,1
2018-06-08 00:00:00+00:00,94.10299682617188,yahoo,,False,1
2018-06-11 00:00:00+00:00,93.56596374511719,yahoo,,False,1
2018-06-12 00:00:00+00:00,93.80670166015625,yahoo,,False,1
2018-06-13 00:00:00+00:00,93.38078308105469,yahoo,,False,1
2018-06-14 00:00:00+00:00,93.90858459472656,yahoo,,False,1
2018-06-15 00:00:00+00:00,92.71408081054688,yahoo,,False,1
2018-06-18 00:00:00+00:00,93.3900375366211,yahoo,,False,1
2018-06-19 00:00:00+00:00,93.3900375366211,yahoo,,False,1
2018-06-20 00:00:00+00:00,94.32524108886719,yahoo,,False,1
2018-06-21 00:00:00+00:00,93.64929962158203,yahoo,,False,1
2018-06-22 00:00:00+00:00,92.97338104248047,yahoo,,False,1
2018-06-25 00:00:00+00:00,91.10295104980469,yahoo,,False,1
2018-06-26 00:00:00+00:00,91.74186706542969,yahoo,,False,1
2018-06-27 00:00:00+00:00,90.3159408569336,yahoo,,False,1
2018-06-28 00:00:00+00:00,91.3251724243164,yahoo,,False,1
2018-06-29 00:00:00+00:00,91.30667877197266,yahoo,,False,1
2018-07-02 00:00:00+00:00,92.60299682617188,yahoo,,False,1
2018-07-03 00:00:00+00:00,91.7140884399414,yahoo,,False,1
2018-07-05 00:00:00+00:00,92.37151336669922,yahoo,,False,1
2018-07-06 00:00:00+00:00,93.66783142089844,yahoo,,False,1
2018-07-09 00:00:00+00:00,94.30670928955078,yahoo,,False,1
2018-07-10 00:00:00+00:00,94.55673217773438,yahoo,,False,1
2018-07-11 00:00:00+00:00,94.4271011352539,yahoo,,False,1
2018-07-12 00:00:00+00:00,96.4734115600586,yahoo,,False,1
2018-07-13 00:00:00+00:00,97.62158203125,yahoo,,False,1
2018-07-16 00:00:00+00:00,97.14008331298828,yahoo,,False,1
2018-07-17 00:00:00+00:00,98.1030502319336,yahoo,,False,1
2018-07-18 00:00:00+00:00,97.33452606201172,yahoo,,False,1
2018-07-19 00:00:00+00:00,96.6678695678711,yahoo,,False,1
2018-07-20 00:00:00+00:00,98.39933776855469,yahoo,,False,1
2018-07-23 00:00:00+00:00,99.97346496582031,yahoo,,False,1
2018-07-24 00:00:00+00:00,99.68641662597656,yahoo,,False,1
2018-07-25 00:00:00+00:00,102.62164306640625,yahoo,,False,1
2018-07-26 00:00:00+00:00,101.50125885009766,yahoo,,False,1
2018-07-27 00:00:00+00:00,99.70492553710938,yahoo,,False,1
2018-07-30 00:00:00+00:00,97.56602478027344,yahoo,,False,1
2018-07-31 00:00:00+00:00,98.22342681884766,yahoo,,False,1
2018-08-01 00:00:00+00:00,98.40861511230469,yahoo,,False,1
2018-08-02 00:00:00+00:00,99.60308837890625,yahoo,,False,1
2018-08-03 00:00:00+00:00,100.03827667236328,yahoo,,False,1
2018-08-06 00:00:00+00:00,100.12159729003906,yahoo,,False,1
2018-08-07 00:00:00+00:00,100.81605529785156,yahoo,,False,1
2018-08-08 00:00:00+00:00,101.38087463378906,yahoo,,False,1
2018-08-09 00:00:00+00:00,101.54757690429688,yahoo,,False,1
2018-08-10 00:00:00+00:00,100.92716979980469,yahoo,,False,1
2018-08-13 00:00:00+00:00,100.19569396972656,yahoo,,False,1
2018-08-14 00:00:00+00:00,101.44569396972656,yahoo,,False,1
2018-08-15 00:00:00+00:00,100.07005310058594,yahoo,,False,1
2018-08-16 00:00:00+00:00,100.05145263671875,yahoo,,False,1
2018-08-17 00:00:00+00:00,99.99567413330078,yahoo,,False,1
2018-08-20 00:00:00+00:00,99.33572387695312,yahoo,,False,1
2018-08-21 00:00:00+00:00,98.50846099853516,yahoo,,False,1
2018-08-22 00:00:00+00:00,99.51231384277344,yahoo,,False,1
2018-08-23 00:00:00+00:00,99.9770736694336,yahoo,,False,1
2018-08-24 00:00:00+00:00,100.75786590576172,yahoo,,False,1
2018-08-27 00:00:00+00:00,101.87327575683594,yahoo,,False,1
