timestamp,close,source,fill_type,is_outlier,clean_version
2016-11-22 00:00:00+00:00,87.41870880126953,yahoo,,False,1
2016-11-23 00:00:00+00:00,87.67459869384766,yahoo,,False,1
2016-11-25 00:00:00+00:00,88.49654388427734,yahoo,,False,1
2016-11-28 00:00:00+00:00,87.72111511230469,yahoo,,False,1
2016-11-29 00:00:00+00:00,87.21712493896484,yahoo,,False,1
2016-11-30 00:00:00+00:00,86.30213165283203,yahoo,,False,1
2016-12-01 00:00:00+00:00,86.36418151855469,yahoo,,False,1
2016-12-02 00:00:00+00:00,86.81392669677734,yahoo,,False,1
2016-12-05 00:00:00+00:00,86.79840850830078,yahoo,,False,1
2016-12-06 00:00:00+00:00,86.8914566040039,yahoo,,False,1
2016-12-07 00:00:00+00:00,86.14707946777344,yahoo,,False,1
2016-12-08 00:00:00+00:00,86.0617904663086,yahoo,,False,1
2016-12-09 00:00:00+00:00,87.04653930664062,yahoo,,False,1
2016-12-12 00:00:00+00:00,89.45025634765625,yahoo,,False,1
2016-12-13 00:00:00+00:00,89.86123657226562,yahoo,,False,1
2016-12-14 00:00:00+00:00,89.16336059570312,yahoo,,False,1
2016-12-15 00:00:00+00:00,89.86123657226562,yahoo,,False,1
2016-12-16 00:00:00+00:00,89.85348510742188,yahoo,,False,1
2016-12-19 00:00:00+00:00,89.9620361328125,yahoo,,False,1
2016-12-20 00:00:00+00:00,89.68289947509766,yahoo,,False,1
2016-12-21 00:00:00+00:00,89.41151428222656,yahoo,,False,1
2016-12-22 00:00:00+00:00,89.51229858398438,yahoo,,False,1
2016-12-23 00:00:00+00:00,89.91552734375,yahoo,,False,1
2016-12-27 00:00:00+00:00,89.87674713134766,yahoo,,False,1
2016-12-28 00:00:00+00:00,89.2486801147461,yahoo,,False,1
2016-12-29 00:00:00+00:00,89.55106353759766,yahoo,,False,1
2016-12-30 00:00:00+00:00,89.33395385742188,yahoo,,False,1
2017-01-03 00:00:00+00:00,89.82246398925781,yahoo,,False,1
2017-01-04 00:00:00+00:00,89.6751480102539,yahoo,,False,1
2017-01-05 00:00:00+00:00,90.61339569091797,yahoo,,False,1
2017-01-06 00:00:00+00:00,90.17915344238281,yahoo,,False,1
2017-01-09 00:00:00+00:00,90.1636734008789,yahoo,,False,1
2017-01-10 00:00:00+00:00,90.07061767578125,yahoo,,False,1
2017-01-11 00:00:00+00:00,88.96177673339844,yahoo,,False,1
2017-01-12 00:00:00+00:00,88.87647247314453,yahoo,,False,1
2017-01-13 00:00:00+00:00,88.86097717285156,yahoo,,False,1
2017-01-17 00:00:00+00:00,89.07032012939453,yahoo,,False,1
2017-01-18 00:00:00+00:00,88.93848419189453,yahoo,,False,1
2017-01-19 00:00:00+00:00,88.55078887939453,yahoo,,False,1
2017-01-20 00:00:00+00:00,88.51205444335938,yahoo,,False,1
2017-01-23 00:00:00+00:00,88.3259506225586,yahoo,,False,1
2017-01-24 00:00:00+00:00,86.65885162353516,yahoo,,False,1
2017-01-25 00:00:00+00:00,87.46524047851562,yahoo,,False,1
2017-01-26 00:00:00+00:00,86.72085571289062,yahoo,,False,1
2017-01-27 00:00:00+00:00,87.91497039794922,yahoo,,False,1
2017-01-30 00:00:00+00:00,87.72111511230469,yahoo,,False,1
2017-01-31 00:00:00+00:00,87.81417846679688,yahoo,,False,1
2017-02-01 00:00:00+00:00,87.79866027832031,yahoo,,False,1
2017-02-02 00:00:00+00:00,88.06230926513672,yahoo,,False,1
2017-02-03 00:00:00+00:00,88.1166000366211,yahoo,,False,1
2017-02-06 00:00:00+00:00,87.93048858642578,yahoo,,False,1
2017-02-07 00:00:00+00:00,87.99253845214844,yahoo,,False,1
2017-02-08 00:00:00+00:00,87.93048858642578,yahoo,,False,1
2017-02-09 00:00:00+00:00,88.45774841308594,yahoo,,False,1
2017-02-10 00:00:00+00:00,89.3572006225586,yahoo,,False,1
2017-02-13 00:00:00+00:00,89.85348510742188,yahoo,,False,1
2017-02-14 00:00:00+00:00,90.22566986083984,yahoo,,False,1
2017-02-15 00:00:00+00:00,90.87702178955078,yahoo,,False,1
2017-02-16 00:00:00+00:00,91.55935668945312,yahoo,,False,1
2017-02-17 00:00:00+00:00,92.1641616821289,yahoo,,False,1
2017-02-21 00:00:00+00:00,92.78450775146484,yahoo,,False,1
2017-02-22 00:00:00+00:00,92.67594909667969,yahoo,,False,1
2017-02-23 00:00:00+00:00,94.36631774902344,yahoo,,False,1
2017-02-24 00:00:00+00:00,95.7947006225586,yahoo,,False,1
2017-02-27 00:00:00+00:00,95.53712463378906,yahoo,,False,1
2017-02-28 00:00:00+00:00,95.38882446289062,yahoo,,False,1
2017-03-01 00:00:00+00:00,96.67671203613281,yahoo,,False,1
2017-03-02 00:00:00+00:00,96.4971694946289,yahoo,,False,1
2017-03-03 00:00:00+00:00,96.62207794189453,yahoo,,False,1
2017-03-06 00:00:00+00:00,96.55963134765625,yahoo,,False,1
2017-03-07 00:00:00+00:00,96.65330505371094,yahoo,,False,1
2017-03-08 00:00:00+00:00,96.86402130126953,yahoo,,False,1
2017-03-09 00:00:00+00:00,98.30802917480469,yahoo,,False,1
2017-03-10 00:00:00+00:00,98.51094055175781,yahoo,,False,1
2017-03-13 00:00:00+00:00,98.87779998779297,yahoo,,False,1
2017-03-14 00:00:00+00:00,99.16658782958984,yahoo,,False,1
2017-03-15 00:00:00+00:00,100.65740966796875,yahoo,,False,1
2017-03-16 00:00:00+00:00,100.26715087890625,yahoo,,False,1
2017-03-17 00:00:00+00:00,99.95494842529297,yahoo,,False,1
2017-03-20 00:00:00+00:00,99.96272277832031,yahoo,,False,1
2017-03-21 00:00:00+00:00,99.32270812988281,yahoo,,False,1
2017-03-22 00:00:00+00:00,98.54998016357422,yahoo,,False,1
2017-03-23 00:00:00+00:00,98.26898193359375,yahoo,,False,1
2017-03-24 00:00:00+00:00,97.941162109375,yahoo,,False,1
2017-03-27 00:00:00+00:00,98.19093322753906,yahoo,,False,1
2017-03-28 00:00:00+00:00,98.08165740966797,yahoo,,False,1
2017-03-29 00:00:00+00:00,97.50408172607422,yahoo,,False,1
2017-03-30 00:00:00+00:00,97.30110168457031,yahoo,,False,1
2017-03-31 00:00:00+00:00,97.21527862548828,yahoo,,False,1
2017-04-03 00:00:00+00:00,97.32453918457031,yahoo,,False,1
2017-04-04 00:00:00+00:00,97.31673431396484,yahoo,,False,1
2017-04-05 00:00:00+00:00,97.41040802001953,yahoo,,False,1
2017-04-06 00:00:00+00:00,97.60553741455078,yahoo,,False,1
2017-04-07 00:00:00+00:00,97.50408172607422,yahoo,,False,1
2017-04-10 00:00:00+00:00,97.05134582519531,yahoo,,False,1
2017-04-11 00:00:00+00:00,96.95768737792969,yahoo,,False,1
2017-04-12 00:00:00+00:00,97.87872314453125,yahoo,,False,1
2017-04-13 00:00:00+00:00,97.5586929321289,yahoo,,False,1
2017-04-17 00:00:00+00:00,98.12848663330078,yahoo,,False,1
2017-04-18 00:00:00+00:00,95.08441925048828,yahoo,,False,1
2017-04-19 00:00:00+00:00,94.73316192626953,yahoo,,False,1
2017-04-20 00:00:00+00:00,95.12342834472656,yahoo,,False,1
2017-04-21 00:00:00+00:00,95.03758239746094,yahoo,,False,1
2017-04-24 00:00:00+00:00,95.91959381103516,yahoo,,False,1
2017-04-25 00:00:00+00:00,96.34104919433594,yahoo,,False,1
2017-04-26 00:00:00+00:00,96.40351104736328,yahoo,,False,1
2017-04-27 00:00:00+00:00,96.58304595947266,yahoo,,False,1
2017-04-28 00:00:00+00:00,96.3722915649414,yahoo,,False,1
2017-05-01 00:00:00+00:00,96.27083587646484,yahoo,,False,1
2017-05-02 00:00:00+00:00,96.55181121826172,yahoo,,False,1
2017-05-03 00:00:00+00:00,96.26301574707031,yahoo,,False,1
2017-05-04 00:00:00+00:00,96.74693298339844,yahoo,,False,1
2017-05-05 00:00:00+00:00,96.40351104736328,yahoo,,False,1
2017-05-08 00:00:00+00:00,96.2005844116211,yahoo,,False,1
2017-05-09 00:00:00+00:00,96.1693344116211,yahoo,,False,1
2017-05-10 00:00:00+00:00,95.85713195800781,yahoo,,False,1
2017-05-11 00:00:00+00:00,96.16152954101562,yahoo,,False,1
2017-05-12 00:00:00+00:00,96.50499725341797,yahoo,,False,1
2017-05-15 00:00:00+00:00,99.11976623535156,yahoo,,False,1
2017-05-16 00:00:00+00:00,99.72856140136719,yahoo,,False,1
2017-05-17 00:00:00+00:00,98.87000274658203,yahoo,,False,1
2017-05-18 00:00:00+00:00,99.10415649414062,yahoo,,False,1
2017-05-19 00:00:00+00:00,99.12755584716797,yahoo,,False,1
2017-05-22 00:00:00+00:00,99.33050537109375,yahoo,,False,1
2017-05-23 00:00:00+00:00,99.53343963623047,yahoo,,False,1
2017-05-24 00:00:00+00:00,99.5256576538086,yahoo,,False,1
2017-05-25 00:00:00+00:00,100.20134735107422,yahoo,,False,1
2017-05-26 00:00:00+00:00,99.7220687866211,yahoo,,False,1
2017-05-30 00:00:00+00:00,99.87134552001953,yahoo,,False,1
2017-05-31 00:00:00+00:00,100.76707458496094,yahoo,,False,1
2017-06-01 00:00:00+00:00,101.18348693847656,yahoo,,False,1
2017-06-02 00:00:00+00:00,102.20491027832031,yahoo,,False,1
2017-06-05 00:00:00+00:00,102.4249038696289,yahoo,,False,1
2017-06-06 00:00:00+00:00,102.794189453125,yahoo,,False,1
2017-06-07 00:00:00+00:00,102.73130798339844,yahoo,,False,1
2017-06-08 00:00:00+00:00,102.57418060302734,yahoo,,False,1
2017-06-09 00:00:00+00:00,103.34414672851562,yahoo,,False,1
2017-06-12 00:00:00+00:00,103.57203674316406,yahoo,,False,1
2017-06-13 00:00:00+00:00,103.72918701171875,yahoo,,False,1
2017-06-14 00:00:00+00:00,104.31847381591797,yahoo,,False,1
2017-06-15 00:00:00+00:00,104.53060150146484,yahoo,,False,1
2017-06-16 00:00:00+00:00,105.55986022949219,yahoo,,False,1
2017-06-19 00:00:00+00:00,105.33988952636719,yahoo,,False,1
2017-06-20 00:00:00+00:00,105.45774841308594,yahoo,,False,1
2017-06-21 00:00:00+00:00,105.99986267089844,yahoo,,False,1
2017-06-22 00:00:00+00:00,106.89562225341797,yahoo,,False,1
2017-06-23 00:00:00+00:00,107.19414520263672,yahoo,,False,1
2017-06-26 00:00:00+00:00,107.12342834472656,yahoo,,False,1
2017-06-27 00:00:00+00:00,106.07843780517578,yahoo,,False,1
2017-06-28 00:00:00+00:00,105.1434555053711,yahoo,,False,1
2017-06-29 00:00:00+00:00,104.21632385253906,yahoo,,False,1
2017-06-30 00:00:00+00:00,103.94129180908203,yahoo,,False,1
2017-07-03 00:00:00+00:00,104.42059326171875,yahoo,,False,1
2017-07-05 00:00:00+00:00,105.00200653076172,yahoo,,False,1
2017-07-06 00:00:00+00:00,104.12203216552734,yahoo,,False,1
2017-07-07 00:00:00+00:00,104.13774871826172,yahoo,,False,1
2017-07-10 00:00:00+00:00,103.35990142822266,yahoo,,False,1
2017-07-11 00:00:00+00:00,103.10844421386719,yahoo,,False,1
2017-07-12 00:00:00+00:00,103.89417266845703,yahoo,,False,1
2017-07-13 00:00:00+00:00,103.60346221923828,yahoo,,False,1
2017-07-14 00:00:00+00:00,104.18488311767578,yahoo,,False,1
2017-07-17 00:00:00+00:00,103.8313217163086,yahoo,,False,1
2017-07-18 00:00:00+00:00,105.64629364013672,yahoo,,False,1
2017-07-19 00:00:00+00:00,106.23560333251953,yahoo,,False,1
2017-07-20 00:00:00+00:00,107.30416870117188,yahoo,,False,1
2017-07-21 00:00:00+00:00,106.31415557861328,yahoo,,False,1
2017-07-24 00:00:00+00:00,104.50702667236328,yahoo,,False,1
2017-07-25 00:00:00+00:00,103.61920166015625,yahoo,,False,1
2017-07-26 00:00:00+00:00,102.8884506225586,yahoo,,False,1
2017-07-27 00:00:00+00:00,102.794189453125,yahoo,,False,1
2017-07-28 00:00:00+00:00,103.59561920166016,yahoo,,False,1
2017-07-31 00:00:00+00:00,104.2791976928711,yahoo,,False,1
2017-08-01 00:00:00+00:00,104.11417388916016,yahoo,,False,1
2017-08-02 00:00:00+00:00,103.83919525146484,yahoo,,False,1
2017-08-03 00:00:00+00:00,104.774169921875,yahoo,,False,1
2017-08-04 00:00:00+00:00,104.64058685302734,yahoo,,False,1
2017-08-07 00:00:00+00:00,104.38916778564453,yahoo,,False,1
2017-08-08 00:00:00+00:00,103.92562103271484,yahoo,,False,1
2017-08-09 00:00:00+00:00,104.67989349365234,yahoo,,False,1
2017-08-10 00:00:00+00:00,104.56988525390625,yahoo,,False,1
2017-08-11 00:00:00+00:00,104.5777587890625,yahoo,,False,1
2017-08-14 00:00:00+00:00,104.87629699707031,yahoo,,False,1
2017-08-15 00:00:00+00:00,104.79778289794922,yahoo,,False,1
2017-08-16 00:00:00+00:00,105.41846466064453,yahoo,,False,1
2017-08-17 00:00:00+00:00,104.53060150146484,yahoo,,False,1
2017-08-18 00:00:00+00:00,104.20846557617188,yahoo,,False,1
2017-08-21 00:00:00+00:00,104.85273742675781,yahoo,,False,1
2017-08-22 00:00:00+00:00,105.83485412597656,yahoo,,False,1
2017-08-23 00:00:00+00:00,104.342041015625,yahoo,,False,1
2017-08-24 00:00:00+00:00,104.41272735595703,yahoo,,False,1
2017-08-25 00:00:00+00:00,104.12017822265625,yahoo,,False,1
2017-08-28 00:00:00+00:00,104.16763305664062,yahoo,,False,1
2017-08-29 00:00:00+00:00,104.53926086425781,yahoo,,False,1
2017-08-30 00:00:00+00:00,103.63787078857422,yahoo,,False,1
2017-08-31 00:00:00+00:00,104.66574096679688,yahoo,,False,1
2017-09-01 00:00:00+00:00,103.60623168945312,yahoo,,False,1
2017-09-05 00:00:00+00:00,102.71273040771484,yahoo,,False,1
2017-09-06 00:00:00+00:00,103.3215560913086,yahoo,,False,1
2017-09-07 00:00:00+00:00,104.5234375,yahoo,,False,1
2017-09-08 00:00:00+00:00,103.56668853759766,yahoo,,False,1
2017-09-11 00:00:00+00:00,105.32997131347656,yahoo,,False,1
2017-09-12 00:00:00+00:00,104.8713607788086,yahoo,,False,1
2017-09-13 00:00:00+00:00,104.72901916503906,yahoo,,False,1
2017-09-14 00:00:00+00:00,106.09693145751953,yahoo,,False,1
2017-09-15 00:00:00+00:00,106.3104248046875,yahoo,,False,1
2017-09-18 00:00:00+00:00,107.0457992553711,yahoo,,False,1
2017-09-19 00:00:00+00:00,106.91930389404297,yahoo,,False,1
2017-09-20 00:00:00+00:00,105.3378677368164,yahoo,,False,1
2017-09-21 00:00:00+00:00,104.17552947998047,yahoo,,False,1
2017-09-22 00:00:00+00:00,103.89085388183594,yahoo,,False,1
2017-09-25 00:00:00+00:00,103.71693420410156,yahoo,,False,1
2017-09-26 00:00:00+00:00,103.5350570678711,yahoo,,False,1
2017-09-27 00:00:00+00:00,102.59413146972656,yahoo,,False,1
2017-09-28 00:00:00+00:00,102.37273406982422,yahoo,,False,1
2017-09-29 00:00:00+00:00,102.79969787597656,yahoo,,False,1
2017-10-02 00:00:00+00:00,103.7564468383789,yahoo,,False,1
2017-10-03 00:00:00+00:00,104.45228576660156,yahoo,,False,1
2017-10-04 00:00:00+00:00,105.0769271850586,yahoo,,False,1
2017-10-05 00:00:00+00:00,105.31414031982422,yahoo,,False,1
2017-10-06 00:00:00+00:00,105.3378677368164,yahoo,,False,1
2017-10-09 00:00:00+00:00,105.51973724365234,yahoo,,False,1
2017-10-10 00:00:00+00:00,105.87553405761719,yahoo,,False,1
2017-10-11 00:00:00+00:00,108.04998016357422,yahoo,,False,1
2017-10-12 00:00:00+00:00,108.19232177734375,yahoo,,False,1
2017-10-13 00:00:00+00:00,107.87602233886719,yahoo,,False,1
2017-10-16 00:00:00+00:00,107.63091278076172,yahoo,,False,1
2017-10-17 00:00:00+00:00,111.32347869873047,yahoo,,False,1
2017-10-18 00:00:00+00:00,111.23653411865234,yahoo,,False,1
2017-10-19 00:00:00+00:00,112.3118896484375,yahoo,,False,1
2017-10-20 00:00:00+00:00,112.59654235839844,yahoo,,False,1
2017-10-23 00:00:00+00:00,113.56119537353516,yahoo,,False,1
2017-10-24 00:00:00+00:00,111.99562072753906,yahoo,,False,1
2017-10-25 00:00:00+00:00,112.56491088867188,yahoo,,False,1
2017-10-26 00:00:00+00:00,112.1300277709961,yahoo,,False,1
2017-10-27 00:00:00+00:00,112.10631561279297,yahoo,,False,1
2017-10-30 00:00:00+00:00,110.6988525390625,yahoo,,False,1
2017-10-31 00:00:00+00:00,110.23235321044922,yahoo,,False,1
2017-11-01 00:00:00+00:00,110.68303680419922,yahoo,,False,1
2017-11-02 00:00:00+00:00,110.64348602294922,yahoo,,False,1
2017-11-03 00:00:00+00:00,110.76213073730469,yahoo,,False,1
2017-11-06 00:00:00+00:00,110.50908660888672,yahoo,,False,1
2017-11-07 00:00:00+00:00,110.51699829101562,yahoo,,False,1
2017-11-08 00:00:00+00:00,111.74258422851562,yahoo,,False,1
2017-11-09 00:00:00+00:00,110.97563171386719,yahoo,,False,1
2017-11-10 00:00:00+00:00,110.35093688964844,yahoo,,False,1
2017-11-13 00:00:00+00:00,110.50908660888672,yahoo,,False,1
2017-11-14 00:00:00+00:00,110.29560852050781,yahoo,,False,1
2017-11-15 00:00:00+00:00,109.98722839355469,yahoo,,False,1
2017-11-16 00:00:00+00:00,109.80535125732422,yahoo,,False,1
2017-11-17 00:00:00+00:00,109.11743927001953,yahoo,,False,1
2017-11-20 00:00:00+00:00,109.06208801269531,yahoo,,False,1
2017-11-21 00:00:00+00:00,109.38629913330078,yahoo,,False,1
2017-11-22 00:00:00+00:00,108.55603790283203,yahoo,,False,1
2017-11-24 00:00:00+00:00,109.1253433227539,yahoo,,False,1
2017-11-27 00:00:00+00:00,109.86522674560547,yahoo,,False,1
2017-11-28 00:00:00+00:00,111.39266204833984,yahoo,,False,1
2017-11-29 00:00:00+00:00,111.22559356689453,yahoo,,False,1
2017-11-30 00:00:00+00:00,110.84376525878906,yahoo,,False,1
2017-12-01 00:00:00+00:00,111.36084747314453,yahoo,,False,1
2017-12-04 00:00:00+00:00,110.58914184570312,yahoo,,False,1
2017-12-05 00:00:00+00:00,111.11420440673828,yahoo,,False,1
2017-12-06 00:00:00+00:00,112.22000885009766,yahoo,,False,1
2017-12-07 00:00:00+00:00,111.38473510742188,yahoo,,False,1
2017-12-08 00:00:00+00:00,111.84612274169922,yahoo,,False,1
2017-12-11 00:00:00+00:00,112.28365325927734,yahoo,,False,1
2017-12-12 00:00:00+00:00,113.44515991210938,yahoo,,False,1
2017-12-13 00:00:00+00:00,113.67587280273438,yahoo,,False,1
2017-12-14 00:00:00+00:00,112.68939971923828,yahoo,,False,1
2017-12-15 00:00:00+00:00,113.33381652832031,yahoo,,False,1
2017-12-18 00:00:00+00:00,112.80875396728516,yahoo,,False,1
2017-12-19 00:00:00+00:00,112.7928237915039,yahoo,,False,1
2017-12-20 00:00:00+00:00,112.29963684082031,yahoo,,False,1
2017-12-21 00:00:00+00:00,112.22000885009766,yahoo,,False,1
2017-12-22 00:00:00+00:00,111.47222137451172,yahoo,,False,1
2017-12-26 00:00:00+00:00,111.44834899902344,yahoo,,False,1
2017-12-27 00:00:00+00:00,111.83021545410156,yahoo,,False,1
2017-12-28 00:00:00+00:00,111.822265625,yahoo,,False,1
2017-12-29 00:00:00+00:00,111.15399932861328,yahoo,,False,1
2018-01-02 00:00:00+00:00,110.76417541503906,yahoo,,False,1
2018-01-03 00:00:00+00:00,111.822265625,yahoo,,False,1
2018-01-04 00:00:00+00:00,111.8143081665039,yahoo,,False,1
2018-01-05 00:00:00+00:00,112.73714447021484,yahoo,,False,1
2018-01-08 00:00:00+00:00,112.88033294677734,yahoo,,False,1
2018-01-09 00:00:00+00:00,114.67031860351562,yahoo,,False,1
2018-01-10 00:00:00+00:00,114.53508758544922,yahoo,,False,1
2018-01-11 00:00:00+00:00,115.18743896484375,yahoo,,False,1
2018-01-12 00:00:00+00:00,115.95914459228516,yahoo,,False,1
2018-01-16 00:00:00+00:00,116.83419799804688,yahoo,,False,1
2018-01-17 00:00:00+00:00,116.92967987060547,yahoo,,False,1
2018-01-18 00:00:00+00:00,116.88191986083984,yahoo,,False,1
2018-01-19 00:00:00+00:00,117.23198699951172,yahoo,,False,1
2018-01-22 00:00:00+00:00,117.85248565673828,yahoo,,False,1
2018-01-23 00:00:00+00:00,112.8326187133789,yahoo,,False,1
2018-01-24 00:00:00+00:00,113.02354431152344,yahoo,,False,1
2018-01-25 00:00:00+00:00,114.877197265625,yahoo,,False,1
2018-01-26 00:00:00+00:00,115.61702728271484,yahoo,,False,1
2018-01-29 00:00:00+00:00,114.30438995361328,yahoo,,False,1
2018-01-30 00:00:00+00:00,113.30995178222656,yahoo,,False,1
2018-01-31 00:00:00+00:00,109.93680572509766,yahoo,,False,1
2018-02-01 00:00:00+00:00,111.39266204833984,yahoo,,False,1
2018-02-02 00:00:00+00:00,109.53107452392578,yahoo,,False,1
2018-02-05 00:00:00+00:00,103.73152160644531,yahoo,,False,1
2018-02-06 00:00:00+00:00,104.87712860107422,yahoo,,False,1
2018-02-07 00:00:00+00:00,104.55097198486328,yahoo,,False,1
2018-02-08 00:00:00+00:00,100.52546691894531,yahoo,,False,1
2018-02-09 00:00:00+00:00,103.04735565185547,yahoo,,False,1
2018-02-12 00:00:00+00:00,103.63607788085938,yahoo,,False,1
2018-02-13 00:00:00+00:00,103.38946533203125,yahoo,,False,1
2018-02-14 00:00:00+00:00,103.15873718261719,yahoo,,False,1
2018-02-15 00:00:00+00:00,104.3997802734375,yahoo,,False,1
2018-02-16 00:00:00+00:00,105.92724609375,yahoo,,False,1
2018-02-20 00:00:00+00:00,104.11339569091797,yahoo,,False,1
2018-02-21 00:00:00+00:00,103.34966278076172,yahoo,,False,1
2018-02-22 00:00:00+00:00,103.34966278076172,yahoo,,False,1
2018-02-23 00:00:00+00:00,105.0282974243164,yahoo,,False,1
2018-02-26 00:00:00+00:00,105.74085998535156,yahoo,,False,1
2018-02-27 00:00:00+00:00,105.42059326171875,yahoo,,False,1
2018-02-28 00:00:00+00:00,103.9874496459961,yahoo,,False,1
2018-03-01 00:00:00+00:00,101.90576934814453,yahoo,,False,1
2018-03-02 00:00:00+00:00,103.13876342773438,yahoo,,False,1
2018-03-05 00:00:00+00:00,103.91537475585938,yahoo,,False,1
2018-03-06 00:00:00+00:00,102.65837860107422,yahoo,,False,1
2018-03-07 00:00:00+00:00,103.31489562988281,yahoo,,False,1
2018-03-08 00:00:00+00:00,105.73284149169922,yahoo,,False,1
2018-03-09 00:00:00+00:00,107.12594604492188,yahoo,,False,1
2018-03-12 00:00:00+00:00,106.189208984375,yahoo,,False,1
2018-03-13 00:00:00+00:00,107.56629943847656,yahoo,,False,1
2018-03-14 00:00:00+00:00,105.94102478027344,yahoo,,False,1
2018-03-15 00:00:00+00:00,106.53346252441406,yahoo,,False,1
2018-03-16 00:00:00+00:00,107.02986907958984,yahoo,,False,1
2018-03-19 00:00:00+00:00,104.2756576538086,yahoo,,False,1
2018-03-20 00:00:00+00:00,105.05233001708984,yahoo,,False,1
2018-03-21 00:00:00+00:00,105.03629302978516,yahoo,,False,1
2018-03-22 00:00:00+00:00,101.98583221435547,yahoo,,False,1
2018-03-23 00:00:00+00:00,100.16035461425781,yahoo,,False,1
2018-03-26 00:00:00+00:00,101.99384307861328,yahoo,,False,1
2018-03-27 00:00:00+00:00,101.84974670410156,yahoo,,False,1
2018-03-28 00:00:00+00:00,102.04190826416016,yahoo,,False,1
2018-03-29 00:00:00+00:00,102.60232543945312,yahoo,,False,1
2018-04-02 00:00:00+00:00,99.72804260253906,yahoo,,False,1
2018-04-03 00:00:00+00:00,102.76245880126953,yahoo,,False,1
2018-04-04 00:00:00+00:00,104.41179656982422,yahoo,,False,1
2018-04-05 00:00:00+00:00,104.6520004272461,yahoo,,False,1
2018-04-06 00:00:00+00:00,102.56232452392578,yahoo,,False,1
2018-04-09 00:00:00+00:00,103.66719055175781,yahoo,,False,1
2018-04-10 00:00:00+00:00,104.28367614746094,yahoo,,False,1
2018-04-11 00:00:00+00:00,103.78729248046875,yahoo,,False,1
2018-04-12 00:00:00+00:00,104.42779541015625,yahoo,,False,1
2018-04-13 00:00:00+00:00,104.57991790771484,yahoo,,False,1
2018-04-16 00:00:00+00:00,105.49262237548828,yahoo,,False,1
2018-04-17 00:00:00+00:00,104.51588439941406,yahoo,,False,1
2018-04-18 00:00:00+00:00,102.25804901123047,yahoo,,False,1
2018-04-19 00:00:00+00:00,102.1219482421875,yahoo,,False,1
2018-04-20 00:00:00+00:00,101.40937805175781,yahoo,,False,1
2018-04-23 00:00:00+00:00,101.54550170898438,yahoo,,False,1
2018-04-24 00:00:00+00:00,101.0330810546875,yahoo,,False,1
2018-04-25 00:00:00+00:00,101.48944854736328,yahoo,,False,1
2018-04-26 00:00:00+00:00,102.49024200439453,yahoo,,False,1
2018-04-27 00:00:00+00:00,102.69839477539062,yahoo,,False,1
2018-04-30 00:00:00+00:00,101.27325439453125,yahoo,,False,1
2018-05-01 00:00:00+00:00,100.88896179199219,yahoo,,False,1
2018-05-02 00:00:00+00:00,98.87934112548828,yahoo,,False,1
2018-05-03 00:00:00+00:00,98.5030288696289,yahoo,,False,1
2018-05-04 00:00:00+00:00,99.43177795410156,yahoo,,False,1
2018-05-07 00:00:00+00:00,98.9513931274414,yahoo,,False,1
2018-05-08 00:00:00+00:00,98.1667709350586,yahoo,,False,1
2018-05-09 00:00:00+00:00,98.88737487792969,yahoo,,False,1
2018-05-10 00:00:00+00:00,100.36054992675781,yahoo,,False,1
2018-05-11 00:00:00+00:00,101.87374877929688,yahoo,,False,1
2018-05-14 00:00:00+00:00,100.92898559570312,yahoo,,False,1
2018-05-15 00:00:00+00:00,100.18439483642578,yahoo,,False,1
2018-05-16 00:00:00+00:00,100.36054992675781,yahoo,,False,1
2018-05-17 00:00:00+00:00,99.1595687866211,yahoo,,False,1
2018-05-18 00:00:00+00:00,99.4718246459961,yahoo,,False,1
2018-05-21 00:00:00+00:00,99.05548858642578,yahoo,,False,1
2018-05-22 00:00:00+00:00,98.40696716308594,yahoo,,False,1
2018-05-23 00:00:00+00:00,98.83931732177734,yahoo,,False,1
2018-05-24 00:00:00+00:00,97.87854766845703,yahoo,,False,1
2018-05-25 00:00:00+00:00,97.97535705566406,yahoo,,False,1
2018-05-29 00:00:00+00:00,96.30570220947266,yahoo,,False,1
2018-05-30 00:00:00+00:00,97.57202911376953,yahoo,,False,1
2018-05-31 00:00:00+00:00,96.48316192626953,yahoo,,False,1
2018-06-01 00:00:00+00:00,97.8059310913086,yahoo,,False,1
2018-06-04 00:00:00+00:00,98.36249542236328,yahoo,,False,1
2018-06-05 00:00:00+00:00,97.98341369628906,yahoo,,False,1
2018-06-06 00:00:00+00:00,99.0400161743164,yahoo,,False,1
2018-06-07 00:00:00+00:00,99.4755859375,yahoo,,False,1
2018-06-08 00:00:00+00:00,100.06436920166016,yahoo,,False,1
2018-06-11 00:00:00+00:00,98.93517303466797,yahoo,,False,1
2018-06-12 00:00:00+00:00,98.83837127685547,yahoo,,False,1
2018-06-13 00:00:00+00:00,98.91096496582031,yahoo,,False,1
2018-06-14 00:00:00+00:00,98.73351287841797,yahoo,,False,1
2018-06-15 00:00:00+00:00,98.89482879638672,yahoo,,False,1
2018-06-18 00:00:00+00:00,97.8543472290039,yahoo,,False,1
2018-06-19 00:00:00+00:00,98.86256408691406,yahoo,,False,1
2018-06-20 00:00:00+00:00,98.43506622314453,yahoo,,False,1
2018-06-21 00:00:00+00:00,97.95921325683594,yahoo,,False,1
2018-06-22 00:00:00+00:00,99.08036804199219,yahoo,,False,1
2018-06-25 00:00:00+00:00,98.87869262695312,yahoo,,False,1
