timestamp,close,source,fill_type,is_outlier,clean_version
2017-01-05 00:00:00+00:00,56.563751220703125,yahoo,,False,1
2017-01-06 00:00:00+00:00,57.1733512878418,yahoo,,False,1
2017-01-09 00:00:00+00:00,56.63996887207031,yahoo,,False,1
2017-01-10 00:00:00+00:00,56.518070220947266,yahoo,,False,1
2017-01-11 00:00:00+00:00,56.38595962524414,yahoo,,False,1
2017-01-12 00:00:00+00:00,56.294517517089844,yahoo,,False,1
2017-01-13 00:00:00+00:00,55.989749908447266,yahoo,,False,1
2017-01-17 00:00:00+00:00,55.86273956298828,yahoo,,False,1
2017-01-18 00:00:00+00:00,56.091346740722656,yahoo,,False,1
2017-01-19 00:00:00+00:00,56.24882125854492,yahoo,,False,1
2017-01-20 00:00:00+00:00,56.279300689697266,yahoo,,False,1
2017-01-23 00:00:00+00:00,56.05070495605469,yahoo,,False,1
2017-01-24 00:00:00+00:00,56.69584274291992,yahoo,,False,1
2017-01-25 00:00:00+00:00,56.36565399169922,yahoo,,False,1
2017-01-26 00:00:00+00:00,56.06086730957031,yahoo,,False,1
2017-01-27 00:00:00+00:00,55.72559356689453,yahoo,,False,1
2017-01-30 00:00:00+00:00,55.45637893676758,yahoo,,False,1
2017-01-31 00:00:00+00:00,55.710350036621094,yahoo,,False,1
2017-02-01 00:00:00+00:00,54.953453063964844,yahoo,,False,1
2017-02-02 00:00:00+00:00,55.044891357421875,yahoo,,False,1
2017-02-03 00:00:00+00:00,55.7002067565918,yahoo,,False,1
2017-02-06 00:00:00+00:00,56.2234001159668,yahoo,,False,1
2017-02-07 00:00:00+00:00,56.512977600097656,yahoo,,False,1
2017-02-08 00:00:00+00:00,56.08118438720703,yahoo,,False,1
2017-02-09 00:00:00+00:00,55.9237174987793,yahoo,,False,1
2017-02-10 00:00:00+00:00,56.411373138427734,yahoo,,False,1
2017-02-13 00:00:00+00:00,56.90410614013672,yahoo,,False,1
2017-02-14 00:00:00+00:00,56.67552947998047,yahoo,,False,1
2017-02-15 00:00:00+00:00,57.186519622802734,yahoo,,False,1
2017-02-16 00:00:00+00:00,57.26828384399414,yahoo,,False,1
2017-02-17 00:00:00+00:00,57.30916213989258,yahoo,,False,1
2017-02-21 00:00:00+00:00,57.48801040649414,yahoo,,False,1
2017-02-22 00:00:00+00:00,57.56977844238281,yahoo,,False,1
2017-02-23 00:00:00+00:00,57.27849578857422,yahoo,,False,1
2017-02-24 00:00:00+00:00,57.467586517333984,yahoo,,False,1
2017-02-27 00:00:00+00:00,57.64642333984375,yahoo,,False,1
2017-02-28 00:00:00+00:00,57.513572692871094,yahoo,,False,1
2017-03-01 00:00:00+00:00,58.09099197387695,yahoo,,False,1
2017-03-02 00:00:00+00:00,57.58509826660156,yahoo,,False,1
2017-03-03 00:00:00+00:00,57.40626525878906,yahoo,,False,1
2017-03-06 00:00:00+00:00,57.05878448486328,yahoo,,False,1
2017-03-07 00:00:00+00:00,57.37559509277344,yahoo,,False,1
2017-03-08 00:00:00+00:00,57.10475540161133,yahoo,,False,1
2017-03-09 00:00:00+00:00,57.196739196777344,yahoo,,False,1
2017-03-10 00:00:00+00:00,57.30406951904297,yahoo,,False,1
2017-03-13 00:00:00+00:00,57.39092254638672,yahoo,,False,1
2017-03-14 00:00:00+00:00,57.14564895629883,yahoo,,False,1
2017-03-15 00:00:00+00:00,57.78438949584961,yahoo,,False,1
2017-03-16 00:00:00+00:00,57.40626525878906,yahoo,,False,1
2017-03-17 00:00:00+00:00,57.97346878051758,yahoo,,False,1
2017-03-20 00:00:00+00:00,58.00413131713867,yahoo,,False,1
2017-03-21 00:00:00+00:00,57.314292907714844,yahoo,,False,1
2017-03-22 00:00:00+00:00,57.196739196777344,yahoo,,False,1
2017-03-23 00:00:00+00:00,57.15076446533203,yahoo,,False,1
2017-03-24 00:00:00+00:00,57.130332946777344,yahoo,,False,1
2017-03-27 00:00:00+00:00,57.14564895629883,yahoo,,False,1
2017-03-28 00:00:00+00:00,57.61064910888672,yahoo,,False,1
2017-03-29 00:00:00+00:00,57.263179779052734,yahoo,,False,1
2017-03-30 00:00:00+00:00,57.462467193603516,yahoo,,False,1
2017-03-31 00:00:00+00:00,57.33982849121094,yahoo,,False,1
2017-04-03 00:00:00+00:00,57.196739196777344,yahoo,,False,1
2017-04-04 00:00:00+00:00,57.73841857910156,yahoo,,False,1
2017-04-05 00:00:00+00:00,57.48801040649414,yahoo,,False,1
2017-04-06 00:00:00+00:00,57.44202423095703,yahoo,,False,1
2017-04-07 00:00:00+00:00,57.73841857910156,yahoo,,False,1
2017-04-10 00:00:00+00:00,57.68220901489258,yahoo,,False,1
2017-04-11 00:00:00+00:00,57.81505584716797,yahoo,,False,1
2017-04-12 00:00:00+00:00,57.35516357421875,yahoo,,False,1
2017-04-13 00:00:00+00:00,57.27849578857422,yahoo,,False,1
2017-04-17 00:00:00+00:00,57.88149642944336,yahoo,,False,1
2017-04-18 00:00:00+00:00,58.029693603515625,yahoo,,False,1
2017-04-19 00:00:00+00:00,57.70264434814453,yahoo,,False,1
2017-04-20 00:00:00+00:00,58.223880767822266,yahoo,,False,1
2017-04-21 00:00:00+00:00,58.76042938232422,yahoo,,False,1
2017-04-24 00:00:00+00:00,59.440040588378906,yahoo,,False,1
2017-04-25 00:00:00+00:00,59.72111129760742,yahoo,,False,1
2017-04-26 00:00:00+00:00,60.4007453918457,yahoo,,False,1
2017-04-27 00:00:00+00:00,60.69711685180664,yahoo,,False,1
2017-04-28 00:00:00+00:00,60.80445098876953,yahoo,,False,1
2017-05-01 00:00:00+00:00,60.7686767578125,yahoo,,False,1
2017-05-02 00:00:00+00:00,60.97308349609375,yahoo,,False,1
2017-05-03 00:00:00+00:00,61.473854064941406,yahoo,,False,1
2017-05-04 00:00:00+00:00,61.831565856933594,yahoo,,False,1
2017-05-05 00:00:00+00:00,62.01042938232422,yahoo,,False,1
2017-05-08 00:00:00+00:00,61.872440338134766,yahoo,,False,1
2017-05-09 00:00:00+00:00,62.066627502441406,yahoo,,False,1
2017-05-10 00:00:00+00:00,61.84178161621094,yahoo,,False,1
2017-05-11 00:00:00+00:00,61.97464370727539,yahoo,,False,1
2017-05-12 00:00:00+00:00,61.74468994140625,yahoo,,False,1
2017-05-15 00:00:00+00:00,61.790679931640625,yahoo,,False,1
2017-05-16 00:00:00+00:00,62.035972595214844,yahoo,,False,1
2017-05-17 00:00:00+00:00,61.43996047973633,yahoo,,False,1
2017-05-18 00:00:00+00:00,61.3320426940918,yahoo,,False,1
2017-05-19 00:00:00+00:00,62.25175094604492,yahoo,,False,1
2017-05-22 00:00:00+00:00,62.508644104003906,yahoo,,False,1
2017-05-23 00:00:00+00:00,62.71931838989258,yahoo,,False,1
2017-05-24 00:00:00+00:00,62.724449157714844,yahoo,,False,1
2017-05-25 00:00:00+00:00,62.811805725097656,yahoo,,False,1
2017-05-26 00:00:00+00:00,62.60627746582031,yahoo,,False,1
2017-05-30 00:00:00+00:00,62.30827331542969,yahoo,,False,1
2017-05-31 00:00:00+00:00,62.31341552734375,yahoo,,False,1
2017-06-01 00:00:00+00:00,62.575469970703125,yahoo,,False,1
2017-06-02 00:00:00+00:00,62.744991302490234,yahoo,,False,1
2017-06-05 00:00:00+00:00,62.15926742553711,yahoo,,False,1
2017-06-06 00:00:00+00:00,61.717403411865234,yahoo,,False,1
2017-06-07 00:00:00+00:00,61.542724609375,yahoo,,False,1
2017-06-08 00:00:00+00:00,61.62492752075195,yahoo,,False,1
2017-06-09 00:00:00+00:00,61.984588623046875,yahoo,,False,1
2017-06-12 00:00:00+00:00,61.594093322753906,yahoo,,False,1
2017-06-13 00:00:00+00:00,61.68656921386719,yahoo,,False,1
2017-06-14 00:00:00+00:00,61.66090393066406,yahoo,,False,1
2017-06-15 00:00:00+00:00,62.04109573364258,yahoo,,False,1
2017-06-16 00:00:00+00:00,61.87668991088867,yahoo,,False,1
2017-06-19 00:00:00+00:00,62.60627746582031,yahoo,,False,1
2017-06-20 00:00:00+00:00,62.431583404541016,yahoo,,False,1
2017-06-21 00:00:00+00:00,62.55488967895508,yahoo,,False,1
2017-06-22 00:00:00+00:00,62.770694732666016,yahoo,,False,1
2017-06-23 00:00:00+00:00,62.79637908935547,yahoo,,False,1
2017-06-26 00:00:00+00:00,62.6165657043457,yahoo,,False,1
2017-06-27 00:00:00+00:00,62.472686767578125,yahoo,,False,1
2017-06-28 00:00:00+00:00,62.94025421142578,yahoo,,False,1
2017-06-29 00:00:00+00:00,62.50351333618164,yahoo,,False,1
2017-06-30 00:00:00+00:00,62.739864349365234,yahoo,,False,1
2017-07-03 00:00:00+00:00,62.724449157714844,yahoo,,False,1
2017-07-05 00:00:00+00:00,63.08924865722656,yahoo,,False,1
2017-07-06 00:00:00+00:00,62.626834869384766,yahoo,,False,1
2017-07-07 00:00:00+00:00,62.996788024902344,yahoo,,False,1
2017-07-10 00:00:00+00:00,63.227970123291016,yahoo,,False,1
2017-07-11 00:00:00+00:00,63.47458267211914,yahoo,,False,1
2017-07-12 00:00:00+00:00,63.56196975708008,yahoo,,False,1
2017-07-13 00:00:00+00:00,63.23310852050781,yahoo,,False,1
2017-07-14 00:00:00+00:00,63.4078254699707,yahoo,,False,1
2017-07-17 00:00:00+00:00,63.25367736816406,yahoo,,False,1
2017-07-18 00:00:00+00:00,63.00704574584961,yahoo,,False,1
2017-07-19 00:00:00+00:00,63.238224029541016,yahoo,,False,1
2017-07-20 00:00:00+00:00,62.91456985473633,yahoo,,False,1
2017-07-21 00:00:00+00:00,63.448936462402344,yahoo,,False,1
2017-07-24 00:00:00+00:00,63.263954162597656,yahoo,,False,1
2017-07-25 00:00:00+00:00,61.87154006958008,yahoo,,False,1
2017-07-26 00:00:00+00:00,61.41940689086914,yahoo,,False,1
2017-07-27 00:00:00+00:00,60.98268127441406,yahoo,,False,1
2017-07-28 00:00:00+00:00,61.075138092041016,yahoo,,False,1
2017-07-31 00:00:00+00:00,60.92103576660156,yahoo,,False,1
2017-08-01 00:00:00+00:00,61.08030700683594,yahoo,,False,1
2017-08-02 00:00:00+00:00,61.8355712890625,yahoo,,False,1
2017-08-03 00:00:00+00:00,62.220924377441406,yahoo,,False,1
2017-08-04 00:00:00+00:00,62.42131805419922,yahoo,,False,1
2017-08-07 00:00:00+00:00,60.89533233642578,yahoo,,False,1
2017-08-08 00:00:00+00:00,60.72578048706055,yahoo,,False,1
2017-08-09 00:00:00+00:00,60.21711730957031,yahoo,,False,1
2017-08-10 00:00:00+00:00,59.99104309082031,yahoo,,False,1
2017-08-11 00:00:00+00:00,60.05784606933594,yahoo,,False,1
2017-08-14 00:00:00+00:00,60.191444396972656,yahoo,,False,1
2017-08-15 00:00:00+00:00,59.580020904541016,yahoo,,False,1
2017-08-16 00:00:00+00:00,60.99636459350586,yahoo,,False,1
2017-08-17 00:00:00+00:00,60.014217376708984,yahoo,,False,1
2017-08-18 00:00:00+00:00,59.69373321533203,yahoo,,False,1
2017-08-21 00:00:00+00:00,59.590362548828125,yahoo,,False,1
2017-08-22 00:00:00+00:00,59.80227279663086,yahoo,,False,1
2017-08-23 00:00:00+00:00,60.49494934082031,yahoo,,False,1
2017-08-24 00:00:00+00:00,59.60067367553711,yahoo,,False,1
2017-08-25 00:00:00+00:00,59.4818000793457,yahoo,,False,1
2017-08-28 00:00:00+00:00,59.61619186401367,yahoo,,False,1
2017-08-29 00:00:00+00:00,61.35822677612305,yahoo,,False,1
2017-08-30 00:00:00+00:00,61.82343673706055,yahoo,,False,1
2017-08-31 00:00:00+00:00,61.88544464111328,yahoo,,False,1
2017-09-01 00:00:00+00:00,60.95502471923828,yahoo,,False,1
2017-09-05 00:00:00+00:00,57.48649597167969,yahoo,,False,1
2017-09-06 00:00:00+00:00,56.659423828125,yahoo,,False,1
2017-09-07 00:00:00+00:00,56.850669860839844,yahoo,,False,1
2017-09-08 00:00:00+00:00,56.62841796875,yahoo,,False,1
2017-09-11 00:00:00+00:00,56.6749267578125,yahoo,,False,1
2017-09-12 00:00:00+00:00,56.78865432739258,yahoo,,False,1
2017-09-13 00:00:00+00:00,57.00575256347656,yahoo,,False,1
2017-09-14 00:00:00+00:00,58.48413848876953,yahoo,,False,1
2017-09-15 00:00:00+00:00,58.453128814697266,yahoo,,False,1
2017-09-18 00:00:00+00:00,58.29288101196289,yahoo,,False,1
2017-09-19 00:00:00+00:00,58.74776840209961,yahoo,,False,1
2017-09-20 00:00:00+00:00,58.98038864135742,yahoo,,False,1
2017-09-21 00:00:00+00:00,59.18716049194336,yahoo,,False,1
2017-09-22 00:00:00+00:00,59.45077896118164,yahoo,,False,1
2017-09-25 00:00:00+00:00,59.078590393066406,yahoo,,False,1
2017-09-26 00:00:00+00:00,59.300872802734375,yahoo,,False,1
2017-09-27 00:00:00+00:00,60.572509765625,yahoo,,False,1
2017-09-28 00:00:00+00:00,59.879825592041016,yahoo,,False,1
2017-09-29 00:00:00+00:00,60.00386428833008,yahoo,,False,1
2017-10-02 00:00:00+00:00,60.77925491333008,yahoo,,False,1
2017-10-03 00:00:00+00:00,60.84644317626953,yahoo,,False,1
2017-10-04 00:00:00+00:00,60.805091857910156,yahoo,,False,1
2017-10-05 00:00:00+00:00,61.084259033203125,yahoo,,False,1
2017-10-06 00:00:00+00:00,61.11524963378906,yahoo,,False,1
2017-10-09 00:00:00+00:00,61.322025299072266,yahoo,,False,1
2017-10-10 00:00:00+00:00,61.05839538574219,yahoo,,False,1
2017-10-11 00:00:00+00:00,60.867122650146484,yahoo,,False,1
2017-10-12 00:00:00+00:00,61.42024612426758,yahoo,,False,1
2017-10-13 00:00:00+00:00,61.36853790283203,yahoo,,False,1
2017-10-16 00:00:00+00:00,61.518428802490234,yahoo,,False,1
2017-10-17 00:00:00+00:00,61.69939041137695,yahoo,,False,1
2017-10-18 00:00:00+00:00,61.6063117980957,yahoo,,False,1
2017-10-19 00:00:00+00:00,61.766578674316406,yahoo,,False,1
2017-10-20 00:00:00+00:00,62.51094055175781,yahoo,,False,1
2017-10-23 00:00:00+00:00,62.49024200439453,yahoo,,False,1
2017-10-24 00:00:00+00:00,61.89579772949219,yahoo,,False,1
2017-10-25 00:00:00+00:00,61.508113861083984,yahoo,,False,1
2017-10-26 00:00:00+00:00,61.9940299987793,yahoo,,False,1
2017-10-27 00:00:00+00:00,61.549476623535156,yahoo,,False,1
2017-10-30 00:00:00+00:00,61.942325592041016,yahoo,,False,1
2017-10-31 00:00:00+00:00,61.90614700317383,yahoo,,False,1
2017-11-01 00:00:00+00:00,62.09221267700195,yahoo,,False,1
2017-11-02 00:00:00+00:00,62.78488540649414,yahoo,,False,1
2017-11-03 00:00:00+00:00,62.58333206176758,yahoo,,False,1
2017-11-06 00:00:00+00:00,62.2318115234375,yahoo,,False,1
2017-11-07 00:00:00+00:00,62.417877197265625,yahoo,,False,1
2017-11-08 00:00:00+00:00,62.174930572509766,yahoo,,False,1
2017-11-09 00:00:00+00:00,61.18761444091797,yahoo,,False,1
2017-11-10 00:00:00+00:00,61.05320739746094,yahoo,,False,1
2017-11-13 00:00:00+00:00,60.515647888183594,yahoo,,False,1
2017-11-14 00:00:00+00:00,61.40989685058594,yahoo,,False,1
2017-11-15 00:00:00+00:00,60.77408981323242,yahoo,,False,1
2017-11-16 00:00:00+00:00,61.30452346801758,yahoo,,False,1
2017-11-17 00:00:00+00:00,60.59729766845703,yahoo,,False,1
2017-11-20 00:00:00+00:00,60.51927185058594,yahoo,,False,1
2017-11-21 00:00:00+00:00,60.86248779296875,yahoo,,False,1
2017-11-22 00:00:00+00:00,60.701290130615234,yahoo,,False,1
2017-11-24 00:00:00+00:00,60.79488754272461,yahoo,,False,1
2017-11-27 00:00:00+00:00,60.904090881347656,yahoo,,False,1
2017-11-28 00:00:00+00:00,61.21089553833008,yahoo,,False,1
2017-11-29 00:00:00+00:00,61.444915771484375,yahoo,,False,1
2017-11-30 00:00:00+00:00,63.155757904052734,yahoo,,False,1
2017-12-01 00:00:00+00:00,62.4641227722168,yahoo,,False,1
2017-12-04 00:00:00+00:00,62.42251968383789,yahoo,,False,1
2017-12-05 00:00:00+00:00,62.55254364013672,yahoo,,False,1
2017-12-06 00:00:00+00:00,63.02576446533203,yahoo,,False,1
2017-12-07 00:00:00+00:00,63.649757385253906,yahoo,,False,1
2017-12-08 00:00:00+00:00,63.86296844482422,yahoo,,False,1
2017-12-11 00:00:00+00:00,64.1177978515625,yahoo,,False,1
2017-12-12 00:00:00+00:00,64.21138000488281,yahoo,,False,1
2017-12-13 00:00:00+00:00,64.6377944946289,yahoo,,False,1
2017-12-14 00:00:00+00:00,64.35700225830078,yahoo,,False,1
2017-12-15 00:00:00+00:00,65.61021423339844,yahoo,,False,1
2017-12-18 00:00:00+00:00,65.89103698730469,yahoo,,False,1
2017-12-19 00:00:00+00:00,65.92745208740234,yahoo,,False,1
2017-12-20 00:00:00+00:00,66.04183197021484,yahoo,,False,1
2017-12-21 00:00:00+00:00,66.20304870605469,yahoo,,False,1
2017-12-22 00:00:00+00:00,66.16143798828125,yahoo,,False,1
2017-12-26 00:00:00+00:00,66.11463928222656,yahoo,,False,1
2017-12-27 00:00:00+00:00,66.34346008300781,yahoo,,False,1
2017-12-28 00:00:00+00:00,66.6242446899414,yahoo,,False,1
2017-12-29 00:00:00+00:00,66.3382339477539,yahoo,,False,1
2018-01-02 00:00:00+00:00,66.64507293701172,yahoo,,False,1
2018-01-03 00:00:00+00:00,67.62267303466797,yahoo,,False,1
2018-01-04 00:00:00+00:00,67.83589172363281,yahoo,,False,1
2018-01-05 00:00:00+00:00,68.41834259033203,yahoo,,False,1
2018-01-08 00:00:00+00:00,69.06830596923828,yahoo,,False,1
2018-01-09 00:00:00+00:00,69.82234954833984,yahoo,,False,1
2018-01-10 00:00:00+00:00,70.14994812011719,yahoo,,False,1
2018-01-11 00:00:00+00:00,70.19676971435547,yahoo,,False,1
2018-01-12 00:00:00+00:00,71.02356719970703,yahoo,,False,1
2018-01-16 00:00:00+00:00,69.66635131835938,yahoo,,False,1
2018-01-17 00:00:00+00:00,69.9003677368164,yahoo,,False,1
2018-01-18 00:00:00+00:00,69.99913787841797,yahoo,,False,1
2018-01-19 00:00:00+00:00,70.66996765136719,yahoo,,False,1
2018-01-22 00:00:00+00:00,70.3111572265625,yahoo,,False,1
2018-01-23 00:00:00+00:00,70.737548828125,yahoo,,False,1
2018-01-24 00:00:00+00:00,70.5555648803711,yahoo,,False,1
2018-01-25 00:00:00+00:00,71.63199615478516,yahoo,,False,1
2018-01-26 00:00:00+00:00,71.7515869140625,yahoo,,False,1
2018-01-29 00:00:00+00:00,71.07038116455078,yahoo,,False,1
2018-01-30 00:00:00+00:00,70.98197937011719,yahoo,,False,1
2018-01-31 00:00:00+00:00,71.76720428466797,yahoo,,False,1
2018-02-01 00:00:00+00:00,71.92839050292969,yahoo,,False,1
2018-02-02 00:00:00+00:00,69.99913787841797,yahoo,,False,1
2018-02-05 00:00:00+00:00,66.1666259765625,yahoo,,False,1
2018-02-06 00:00:00+00:00,67.5030517578125,yahoo,,False,1
2018-02-07 00:00:00+00:00,68.62631225585938,yahoo,,False,1
2018-02-08 00:00:00+00:00,66.29144287109375,yahoo,,False,1
2018-02-09 00:00:00+00:00,65.01741027832031,yahoo,,False,1
2018-02-12 00:00:00+00:00,66.23944091796875,yahoo,,False,1
2018-02-13 00:00:00+00:00,65.4022216796875,yahoo,,False,1
2018-02-14 00:00:00+00:00,65.88582611083984,yahoo,,False,1
2018-02-15 00:00:00+00:00,67.97744750976562,yahoo,,False,1
2018-02-16 00:00:00+00:00,67.59049224853516,yahoo,,False,1
2018-02-20 00:00:00+00:00,66.1263656616211,yahoo,,False,1
2018-02-21 00:00:00+00:00,67.59049224853516,yahoo,,False,1
2018-02-22 00:00:00+00:00,69.84944152832031,yahoo,,False,1
2018-02-23 00:00:00+00:00,69.62459564208984,yahoo,,False,1
2018-02-26 00:00:00+00:00,70.83772277832031,yahoo,,False,1
2018-02-27 00:00:00+00:00,70.0219955444336,yahoo,,False,1
2018-02-28 00:00:00+00:00,70.4560317993164,yahoo,,False,1
2018-03-01 00:00:00+00:00,68.13431549072266,yahoo,,False,1
2018-03-02 00:00:00+00:00,67.94607543945312,yahoo,,False,1
2018-03-05 00:00:00+00:00,68.87159729003906,yahoo,,False,1
2018-03-06 00:00:00+00:00,68.81932067871094,yahoo,,False,1
2018-03-07 00:00:00+00:00,68.46376037597656,yahoo,,False,1
2018-03-08 00:00:00+00:00,68.63631439208984,yahoo,,False,1
2018-03-09 00:00:00+00:00,70.10565185546875,yahoo,,False,1
2018-03-12 00:00:00+00:00,68.76178741455078,yahoo,,False,1
2018-03-13 00:00:00+00:00,68.05589294433594,yahoo,,False,1
2018-03-14 00:00:00+00:00,67.75785064697266,yahoo,,False,1
2018-03-15 00:00:00+00:00,67.58526611328125,yahoo,,False,1
2018-03-16 00:00:00+00:00,67.10417938232422,yahoo,,False,1
2018-03-19 00:00:00+00:00,66.51332092285156,yahoo,,False,1
2018-03-20 00:00:00+00:00,66.4924087524414,yahoo,,False,1
2018-03-21 00:00:00+00:00,66.40873718261719,yahoo,,False,1
2018-03-22 00:00:00+00:00,64.87664794921875,yahoo,,False,1
2018-03-23 00:00:00+00:00,63.956321716308594,yahoo,,False,1
2018-03-26 00:00:00+00:00,66.22046661376953,yahoo,,False,1
2018-03-27 00:00:00+00:00,65.50935363769531,yahoo,,False,1
2018-03-28 00:00:00+00:00,65.07534790039062,yahoo,,False,1
2018-03-29 00:00:00+00:00,65.7917251586914,yahoo,,False,1
2018-04-02 00:00:00+00:00,64.568115234375,yahoo,,False,1
2018-04-03 00:00:00+00:00,65.31586456298828,yahoo,,False,1
2018-04-04 00:00:00+00:00,65.76556396484375,yahoo,,False,1
2018-04-05 00:00:00+00:00,65.7603530883789,yahoo,,False,1
2018-04-06 00:00:00+00:00,64.19161224365234,yahoo,,False,1
2018-04-09 00:00:00+00:00,63.90925216674805,yahoo,,False,1
2018-04-10 00:00:00+00:00,64.29621124267578,yahoo,,False,1
2018-04-11 00:00:00+00:00,64.02951049804688,yahoo,,False,1
2018-04-12 00:00:00+00:00,64.44783782958984,yahoo,,False,1
2018-04-13 00:00:00+00:00,64.16549682617188,yahoo,,False,1
2018-04-16 00:00:00+00:00,64.74068450927734,yahoo,,False,1
2018-04-17 00:00:00+00:00,65.11714172363281,yahoo,,False,1
2018-04-18 00:00:00+00:00,65.25834655761719,yahoo,,False,1
2018-04-19 00:00:00+00:00,64.76158905029297,yahoo,,False,1
2018-04-20 00:00:00+00:00,64.35894775390625,yahoo,,False,1
2018-04-23 00:00:00+00:00,64.55764770507812,yahoo,,False,1
2018-04-24 00:00:00+00:00,63.84650421142578,yahoo,,False,1
2018-04-25 00:00:00+00:00,63.506629943847656,yahoo,,False,1
2018-04-26 00:00:00+00:00,64.2229995727539,yahoo,,False,1
2018-04-27 00:00:00+00:00,64.03475952148438,yahoo,,False,1
2018-04-30 00:00:00+00:00,62.82686233520508,yahoo,,False,1
2018-05-01 00:00:00+00:00,62.204593658447266,yahoo,,False,1
2018-05-02 00:00:00+00:00,61.96404266357422,yahoo,,False,1
2018-05-03 00:00:00+00:00,61.545738220214844,yahoo,,False,1
2018-05-04 00:00:00+00:00,62.49220275878906,yahoo,,False,1
2018-05-07 00:00:00+00:00,63.213783264160156,yahoo,,False,1
2018-05-08 00:00:00+00:00,63.684417724609375,yahoo,,False,1
2018-05-09 00:00:00+00:00,64.37464141845703,yahoo,,False,1
2018-05-10 00:00:00+00:00,64.89232635498047,yahoo,,False,1
2018-05-11 00:00:00+00:00,65.09101104736328,yahoo,,False,1
2018-05-14 00:00:00+00:00,65.35246276855469,yahoo,,False,1
2018-05-15 00:00:00+00:00,65.12760925292969,yahoo,,False,1
2018-05-16 00:00:00+00:00,65.24788665771484,yahoo,,False,1
2018-05-17 00:00:00+00:00,65.5265884399414,yahoo,,False,1
2018-05-18 00:00:00+00:00,65.8315658569336,yahoo,,False,1
2018-05-21 00:00:00+00:00,67.33553314208984,yahoo,,False,1
2018-05-22 00:00:00+00:00,67.24088287353516,yahoo,,False,1
2018-05-23 00:00:00+00:00,67.08837890625,yahoo,,False,1
2018-05-24 00:00:00+00:00,66.99373626708984,yahoo,,False,1
2018-05-25 00:00:00+00:00,66.79914855957031,yahoo,,False,1
2018-05-29 00:00:00+00:00,65.7895278930664,yahoo,,False,1
2018-05-30 00:00:00+00:00,66.36270904541016,yahoo,,False,1
2018-05-31 00:00:00+00:00,65.63700866699219,yahoo,,False,1
2018-06-01 00:00:00+00:00,66.15762329101562,yahoo,,False,1
2018-06-04 00:00:00+00:00,66.41004180908203,yahoo,,False,1
2018-06-05 00:00:00+00:00,66.2312240600586,yahoo,,False,1
2018-06-06 00:00:00+00:00,66.68873596191406,yahoo,,False,1
2018-06-07 00:00:00+00:00,67.08837890625,yahoo,,False,1
2018-06-08 00:00:00+00:00,67.10414123535156,yahoo,,False,1
2018-06-11 00:00:00+00:00,67.39863586425781,yahoo,,False,1
2018-06-12 00:00:00+00:00,67.23036193847656,yahoo,,False,1
2018-06-13 00:00:00+00:00,66.75183868408203,yahoo,,False,1
2018-06-14 00:00:00+00:00,66.75183868408203,yahoo,,False,1
2018-06-15 00:00:00+00:00,66.73605346679688,yahoo,,False,1
2018-06-18 00:00:00+00:00,67.04104614257812,yahoo,,False,1
2018-06-19 00:00:00+00:00,65.75798034667969,yahoo,,False,1
2018-06-20 00:00:00+00:00,65.9209976196289,yahoo,,False,1
2018-06-21 00:00:00+00:00,64.932373046875,yahoo,,False,1
2018-06-22 00:00:00+00:00,65.663330078125,yahoo,,False,1
2018-06-25 00:00:00+00:00,65.5265884399414,yahoo,,False,1
2018-06-26 00:00:00+00:00,66.06822204589844,yahoo,,False,1
2018-06-27 00:00:00+00:00,65.39513397216797,yahoo,,False,1
2018-06-28 00:00:00+00:00,65.52134704589844,yahoo,,False,1
2018-06-29 00:00:00+00:00,65.7474594116211,yahoo,,False,1
2018-07-02 00:00:00+00:00,65.7474594116211,yahoo,,False,1
2018-07-03 00:00:00+00:00,65.68959045410156,yahoo,,False,1
2018-07-05 00:00:00+00:00,65.70538330078125,yahoo,,False,1
2018-07-06 00:00:00+00:00,65.94200897216797,yahoo,,False,1
2018-07-09 00:00:00+00:00,66.6151123046875,yahoo,,False,1
2018-07-10 00:00:00+00:00,66.81493377685547,yahoo,,False,1
2018-07-11 00:00:00+00:00,65.66857147216797,yahoo,,False,1
2018-07-12 00:00:00+00:00,66.96742248535156,yahoo,,False,1
2018-07-13 00:00:00+00:00,68.103271484375,yahoo,,False,1
2018-07-16 00:00:00+00:00,67.82457733154297,yahoo,,False,1
2018-07-17 00:00:00+00:00,68.73429870605469,yahoo,,False,1
2018-07-18 00:00:00+00:00,69.24962615966797,yahoo,,False,1
2018-07-19 00:00:00+00:00,68.55026245117188,yahoo,,False,1
2018-07-20 00:00:00+00:00,68.49766540527344,yahoo,,False,1
2018-07-23 00:00:00+00:00,68.02967071533203,yahoo,,False,1
2018-07-24 00:00:00+00:00,70.59054565429688,yahoo,,False,1
2018-07-25 00:00:00+00:00,70.85875701904297,yahoo,,False,1
2018-07-26 00:00:00+00:00,71.43193817138672,yahoo,,False,1
2018-07-27 00:00:00+00:00,70.74304962158203,yahoo,,False,1
2018-07-30 00:00:00+00:00,69.99110412597656,yahoo,,False,1
2018-07-31 00:00:00+00:00,71.37935638427734,yahoo,,False,1
2018-08-01 00:00:00+00:00,70.93762969970703,yahoo,,False,1
2018-08-02 00:00:00+00:00,70.5274658203125,yahoo,,False,1
2018-08-03 00:00:00+00:00,70.40653228759766,yahoo,,False,1
2018-08-06 00:00:00+00:00,70.43280029296875,yahoo,,False,1
