timestamp,close,source,fill_type,is_outlier,clean_version
2016-10-25 00:00:00+00:00,89.87969970703125,yahoo,,False,1
2016-10-26 00:00:00+00:00,89.393310546875,yahoo,,False,1
2016-10-27 00:00:00+00:00,89.3694076538086,yahoo,,False,1
2016-10-28 00:00:00+00:00,89.38534545898438,yahoo,,False,1
2016-10-31 00:00:00+00:00,89.76009368896484,yahoo,,False,1
2016-11-01 00:00:00+00:00,89.50494384765625,yahoo,,False,1
2016-11-02 00:00:00+00:00,89.61656951904297,yahoo,,False,1
2016-11-03 00:00:00+00:00,89.08233642578125,yahoo,,False,1
2016-11-04 00:00:00+00:00,88.54013061523438,yahoo,,False,1
2016-11-07 00:00:00+00:00,89.9594497680664,yahoo,,False,1
2016-11-08 00:00:00+00:00,90.9880599975586,yahoo,,False,1
2016-11-09 00:00:00+00:00,91.6817855834961,yahoo,,False,1
2016-11-10 00:00:00+00:00,91.30699157714844,yahoo,,False,1
2016-11-11 00:00:00+00:00,91.07577514648438,yahoo,,False,1
2016-11-14 00:00:00+00:00,93.97817993164062,yahoo,,False,1
2016-11-15 00:00:00+00:00,94.34497833251953,yahoo,,False,1
2016-11-16 00:00:00+00:00,95.05465698242188,yahoo,,False,1
2016-11-17 00:00:00+00:00,95.24600982666016,yahoo,,False,1
2016-11-18 00:00:00+00:00,95.6845703125,yahoo,,False,1
2016-11-21 00:00:00+00:00,95.28587341308594,yahoo,,False,1
2016-11-22 00:00:00+00:00,95.43737030029297,yahoo,,False,1
2016-11-23 00:00:00+00:00,95.79621124267578,yahoo,,False,1
2016-11-25 00:00:00+00:00,96.21084594726562,yahoo,,False,1
2016-11-28 00:00:00+00:00,97.1357650756836,yahoo,,False,1
2016-11-29 00:00:00+00:00,96.9750747680664,yahoo,,False,1
2016-11-30 00:00:00+00:00,95.84203338623047,yahoo,,False,1
2016-12-01 00:00:00+00:00,95.19916534423828,yahoo,,False,1
2016-12-02 00:00:00+00:00,95.01436614990234,yahoo,,False,1
2016-12-05 00:00:00+00:00,95.85811614990234,yahoo,,False,1
2016-12-06 00:00:00+00:00,95.82596588134766,yahoo,,False,1
2016-12-07 00:00:00+00:00,96.3643569946289,yahoo,,False,1
2016-12-08 00:00:00+00:00,96.79024505615234,yahoo,,False,1
2016-12-09 00:00:00+00:00,97.44114685058594,yahoo,,False,1
2016-12-12 00:00:00+00:00,97.82685852050781,yahoo,,False,1
2016-12-13 00:00:00+00:00,98.58219909667969,yahoo,,False,1
2016-12-14 00:00:00+00:00,98.71078491210938,yahoo,,False,1
2016-12-15 00:00:00+00:00,98.32508087158203,yahoo,,False,1
2016-12-16 00:00:00+00:00,99.03224182128906,yahoo,,False,1
2016-12-19 00:00:00+00:00,98.83131408691406,yahoo,,False,1
2016-12-20 00:00:00+00:00,99.10454559326172,yahoo,,False,1
2016-12-21 00:00:00+00:00,98.98399353027344,yahoo,,False,1
2016-12-22 00:00:00+00:00,99.41792297363281,yahoo,,False,1
2016-12-23 00:00:00+00:00,98.95185852050781,yahoo,,False,1
2016-12-27 00:00:00+00:00,98.89561462402344,yahoo,,False,1
2016-12-28 00:00:00+00:00,98.58219909667969,yahoo,,False,1
2016-12-29 00:00:00+00:00,98.67060089111328,yahoo,,False,1
2016-12-30 00:00:00+00:00,97.81077575683594,yahoo,,False,1
2017-01-03 00:00:00+00:00,96.123291015625,yahoo,,False,1
2017-01-04 00:00:00+00:00,96.01078796386719,yahoo,,False,1
2017-01-05 00:00:00+00:00,96.18756866455078,yahoo,,False,1
2017-01-06 00:00:00+00:00,97.03935241699219,yahoo,,False,1
2017-01-09 00:00:00+00:00,96.7741470336914,yahoo,,False,1
2017-01-10 00:00:00+00:00,96.62956237792969,yahoo,,False,1
2017-01-11 00:00:00+00:00,97.1357650756836,yahoo,,False,1
2017-01-12 00:00:00+00:00,98.11614990234375,yahoo,,False,1
2017-01-13 00:00:00+00:00,97.6340103149414,yahoo,,False,1
2017-01-17 00:00:00+00:00,98.63847351074219,yahoo,,False,1
2017-01-18 00:00:00+00:00,98.60630798339844,yahoo,,False,1
2017-01-19 00:00:00+00:00,98.18042755126953,yahoo,,False,1
2017-01-20 00:00:00+00:00,98.24471282958984,yahoo,,False,1
2017-01-23 00:00:00+00:00,97.53756713867188,yahoo,,False,1
2017-01-24 00:00:00+00:00,97.27236938476562,yahoo,,False,1
2017-01-25 00:00:00+00:00,97.8670425415039,yahoo,,False,1
2017-01-26 00:00:00+00:00,97.9393539428711,yahoo,,False,1
2017-01-27 00:00:00+00:00,98.72686767578125,yahoo,,False,1
2017-01-30 00:00:00+00:00,98.85543823242188,yahoo,,False,1
2017-01-31 00:00:00+00:00,98.49380493164062,yahoo,,False,1
2017-02-01 00:00:00+00:00,98.3732681274414,yahoo,,False,1
2017-02-02 00:00:00+00:00,99.01615142822266,yahoo,,False,1
2017-02-03 00:00:00+00:00,99.83577728271484,yahoo,,False,1
2017-02-06 00:00:00+00:00,100.00454711914062,yahoo,,False,1
2017-02-07 00:00:00+00:00,100.11703491210938,yahoo,,False,1
2017-02-08 00:00:00+00:00,100.18132781982422,yahoo,,False,1
2017-02-09 00:00:00+00:00,100.02864837646484,yahoo,,False,1
2017-02-10 00:00:00+00:00,101.1054458618164,yahoo,,False,1
2017-02-13 00:00:00+00:00,100.88044738769531,yahoo,,False,1
2017-02-14 00:00:00+00:00,101.097412109375,yahoo,,False,1
2017-02-15 00:00:00+00:00,101.63578796386719,yahoo,,False,1
2017-02-16 00:00:00+00:00,101.81259155273438,yahoo,,False,1
2017-02-17 00:00:00+00:00,102.69650268554688,yahoo,,False,1
2017-02-21 00:00:00+00:00,102.88935852050781,yahoo,,False,1
2017-02-22 00:00:00+00:00,102.7366714477539,yahoo,,False,1
2017-02-23 00:00:00+00:00,103.0741958618164,yahoo,,False,1
2017-02-24 00:00:00+00:00,103.37952423095703,yahoo,,False,1
2017-02-27 00:00:00+00:00,102.79670715332031,yahoo,,False,1
2017-02-28 00:00:00+00:00,103.33098602294922,yahoo,,False,1
2017-03-01 00:00:00+00:00,104.4642562866211,yahoo,,False,1
2017-03-02 00:00:00+00:00,103.80047607421875,yahoo,,False,1
2017-03-03 00:00:00+00:00,103.53334045410156,yahoo,,False,1
2017-03-06 00:00:00+00:00,103.63856506347656,yahoo,,False,1
2017-03-07 00:00:00+00:00,103.67097473144531,yahoo,,False,1
2017-03-08 00:00:00+00:00,103.68714904785156,yahoo,,False,1
2017-03-09 00:00:00+00:00,103.72760009765625,yahoo,,False,1
2017-03-10 00:00:00+00:00,103.59809875488281,yahoo,,False,1
2017-03-13 00:00:00+00:00,103.29859161376953,yahoo,,False,1
2017-03-14 00:00:00+00:00,103.45240783691406,yahoo,,False,1
2017-03-15 00:00:00+00:00,103.51715087890625,yahoo,,False,1
2017-03-16 00:00:00+00:00,103.59809875488281,yahoo,,False,1
2017-03-17 00:00:00+00:00,104.13236236572266,yahoo,,False,1
2017-03-20 00:00:00+00:00,104.2457046508789,yahoo,,False,1
2017-03-21 00:00:00+00:00,104.03522491455078,yahoo,,False,1
2017-03-22 00:00:00+00:00,104.50470733642578,yahoo,,False,1
2017-03-23 00:00:00+00:00,104.42378234863281,yahoo,,False,1
2017-03-24 00:00:00+00:00,104.6989974975586,yahoo,,False,1
2017-03-27 00:00:00+00:00,104.8204345703125,yahoo,,False,1
2017-03-28 00:00:00+00:00,104.78804779052734,yahoo,,False,1
2017-03-29 00:00:00+00:00,104.29423522949219,yahoo,,False,1
2017-03-30 00:00:00+00:00,104.68280792236328,yahoo,,False,1
2017-03-31 00:00:00+00:00,104.9175796508789,yahoo,,False,1
2017-04-03 00:00:00+00:00,104.9175796508789,yahoo,,False,1
2017-04-04 00:00:00+00:00,104.65852355957031,yahoo,,False,1
2017-04-05 00:00:00+00:00,105.56513214111328,yahoo,,False,1
2017-04-06 00:00:00+00:00,105.35469818115234,yahoo,,False,1
2017-04-07 00:00:00+00:00,105.20088195800781,yahoo,,False,1
2017-04-10 00:00:00+00:00,105.21705627441406,yahoo,,False,1
2017-04-11 00:00:00+00:00,106.20465850830078,yahoo,,False,1
2017-04-12 00:00:00+00:00,106.25323486328125,yahoo,,False,1
2017-04-13 00:00:00+00:00,105.84844970703125,yahoo,,False,1
2017-04-17 00:00:00+00:00,106.32606506347656,yahoo,,False,1
2017-04-18 00:00:00+00:00,107.09510803222656,yahoo,,False,1
2017-04-19 00:00:00+00:00,107.37029266357422,yahoo,,False,1
2017-04-20 00:00:00+00:00,107.88027954101562,yahoo,,False,1
2017-04-21 00:00:00+00:00,107.9936294555664,yahoo,,False,1
2017-04-24 00:00:00+00:00,108.65740203857422,yahoo,,False,1
2017-04-25 00:00:00+00:00,114.70425415039062,yahoo,,False,1
2017-04-26 00:00:00+00:00,114.00808715820312,yahoo,,False,1
2017-04-27 00:00:00+00:00,114.03237915039062,yahoo,,False,1
2017-04-28 00:00:00+00:00,113.2714614868164,yahoo,,False,1
2017-05-01 00:00:00+00:00,114.25906372070312,yahoo,,False,1
2017-05-02 00:00:00+00:00,114.32378387451172,yahoo,,False,1
2017-05-03 00:00:00+00:00,115.44898223876953,yahoo,,False,1
2017-05-04 00:00:00+00:00,116.12084197998047,yahoo,,False,1
2017-05-05 00:00:00+00:00,116.53372192382812,yahoo,,False,1
2017-05-08 00:00:00+00:00,116.76031494140625,yahoo,,False,1
2017-05-09 00:00:00+00:00,116.85749816894531,yahoo,,False,1
2017-05-10 00:00:00+00:00,116.98700714111328,yahoo,,False,1
2017-05-11 00:00:00+00:00,116.736083984375,yahoo,,False,1
2017-05-12 00:00:00+00:00,117.66703033447266,yahoo,,False,1
2017-05-15 00:00:00+00:00,118.41168212890625,yahoo,,False,1
2017-05-16 00:00:00+00:00,119.22927856445312,yahoo,,False,1
2017-05-17 00:00:00+00:00,118.5169448852539,yahoo,,False,1
2017-05-18 00:00:00+00:00,119.0026626586914,yahoo,,False,1
2017-05-19 00:00:00+00:00,119.9254150390625,yahoo,,False,1
2017-05-22 00:00:00+00:00,119.9577865600586,yahoo,,False,1
2017-05-23 00:00:00+00:00,119.6583251953125,yahoo,,False,1
2017-05-24 00:00:00+00:00,121.01822662353516,yahoo,,False,1
2017-05-25 00:00:00+00:00,121.24491119384766,yahoo,,False,1
2017-05-26 00:00:00+00:00,121.3097152709961,yahoo,,False,1
2017-05-30 00:00:00+00:00,121.36634063720703,yahoo,,False,1
2017-05-31 00:00:00+00:00,122.1434326171875,yahoo,,False,1
2017-06-01 00:00:00+00:00,124.13097381591797,yahoo,,False,1
2017-06-02 00:00:00+00:00,125.23065948486328,yahoo,,False,1
2017-06-05 00:00:00+00:00,124.45681762695312,yahoo,,False,1
2017-06-06 00:00:00+00:00,123.18608856201172,yahoo,,False,1
2017-06-07 00:00:00+00:00,123.76441192626953,yahoo,,False,1
2017-06-08 00:00:00+00:00,123.34894561767578,yahoo,,False,1
2017-06-09 00:00:00+00:00,123.38972473144531,yahoo,,False,1
2017-06-12 00:00:00+00:00,120.93788146972656,yahoo,,False,1
2017-06-13 00:00:00+00:00,122.03752899169922,yahoo,,False,1
2017-06-14 00:00:00+00:00,122.7380599975586,yahoo,,False,1
2017-06-15 00:00:00+00:00,123.13722229003906,yahoo,,False,1
2017-06-16 00:00:00+00:00,123.80516052246094,yahoo,,False,1
2017-06-19 00:00:00+00:00,124.74187469482422,yahoo,,False,1
2017-06-20 00:00:00+00:00,125.49944305419922,yahoo,,False,1
2017-06-21 00:00:00+00:00,125.22246551513672,yahoo,,False,1
2017-06-22 00:00:00+00:00,126.09404754638672,yahoo,,False,1
2017-06-23 00:00:00+00:00,125.96371459960938,yahoo,,False,1
2017-06-26 00:00:00+00:00,125.40982818603516,yahoo,,False,1
2017-06-27 00:00:00+00:00,125.21435546875,yahoo,,False,1
2017-06-28 00:00:00+00:00,125.68675231933594,yahoo,,False,1
2017-06-29 00:00:00+00:00,124.73373413085938,yahoo,,False,1
2017-06-30 00:00:00+00:00,124.75823974609375,yahoo,,False,1
2017-07-03 00:00:00+00:00,124.2205581665039,yahoo,,False,1
2017-07-05 00:00:00+00:00,124.68490600585938,yahoo,,False,1
2017-07-06 00:00:00+00:00,124.7011947631836,yahoo,,False,1
2017-07-07 00:00:00+00:00,127.2914810180664,yahoo,,False,1
2017-07-10 00:00:00+00:00,126.68055725097656,yahoo,,False,1
2017-07-11 00:00:00+00:00,126.18364715576172,yahoo,,False,1
2017-07-12 00:00:00+00:00,127.54397583007812,yahoo,,False,1
2017-07-13 00:00:00+00:00,126.28953552246094,yahoo,,False,1
2017-07-14 00:00:00+00:00,126.48504638671875,yahoo,,False,1
2017-07-17 00:00:00+00:00,126.46875762939453,yahoo,,False,1
2017-07-18 00:00:00+00:00,125.40982818603516,yahoo,,False,1
2017-07-19 00:00:00+00:00,125.35277557373047,yahoo,,False,1
2017-07-20 00:00:00+00:00,125.61344146728516,yahoo,,False,1
2017-07-21 00:00:00+00:00,125.37723541259766,yahoo,,False,1
2017-07-24 00:00:00+00:00,123.69116973876953,yahoo,,False,1
2017-07-25 00:00:00+00:00,129.572265625,yahoo,,False,1
2017-07-26 00:00:00+00:00,127.48694610595703,yahoo,,False,1
2017-07-27 00:00:00+00:00,127.84529876708984,yahoo,,False,1
2017-07-28 00:00:00+00:00,126.94933319091797,yahoo,,False,1
2017-07-31 00:00:00+00:00,126.37100219726562,yahoo,,False,1
2017-08-01 00:00:00+00:00,125.4749755859375,yahoo,,False,1
2017-08-02 00:00:00+00:00,127.5521240234375,yahoo,,False,1
2017-08-03 00:00:00+00:00,126.02888488769531,yahoo,,False,1
2017-08-04 00:00:00+00:00,125.29581451416016,yahoo,,False,1
2017-08-07 00:00:00+00:00,126.2325668334961,yahoo,,False,1
2017-08-08 00:00:00+00:00,126.19181823730469,yahoo,,False,1
2017-08-09 00:00:00+00:00,126.19181823730469,yahoo,,False,1
2017-08-10 00:00:00+00:00,127.57657623291016,yahoo,,False,1
2017-08-11 00:00:00+00:00,128.1304473876953,yahoo,,False,1
2017-08-14 00:00:00+00:00,128.097900390625,yahoo,,False,1
2017-08-15 00:00:00+00:00,128.39112854003906,yahoo,,False,1
2017-08-16 00:00:00+00:00,129.43374633789062,yahoo,,False,1
2017-08-17 00:00:00+00:00,128.611083984375,yahoo,,False,1
2017-08-18 00:00:00+00:00,128.50515747070312,yahoo,,False,1
2017-08-21 00:00:00+00:00,128.9938507080078,yahoo,,False,1
2017-08-22 00:00:00+00:00,130.0365447998047,yahoo,,False,1
2017-08-23 00:00:00+00:00,129.36044311523438,yahoo,,False,1
2017-08-24 00:00:00+00:00,129.0346221923828,yahoo,,False,1
2017-08-25 00:00:00+00:00,129.36862182617188,yahoo,,False,1
2017-08-28 00:00:00+00:00,130.06094360351562,yahoo,,False,1
2017-08-29 00:00:00+00:00,129.8247528076172,yahoo,,False,1
2017-08-30 00:00:00+00:00,130.71791076660156,yahoo,,False,1
2017-08-31 00:00:00+00:00,131.07846069335938,yahoo,,False,1
2017-09-01 00:00:00+00:00,130.94728088378906,yahoo,,False,1
2017-09-05 00:00:00+00:00,130.36557006835938,yahoo,,False,1
2017-09-06 00:00:00+00:00,129.64450073242188,yahoo,,False,1
2017-09-07 00:00:00+00:00,131.0210723876953,yahoo,,False,1
2017-09-08 00:00:00+00:00,130.86537170410156,yahoo,,False,1
2017-09-11 00:00:00+00:00,132.35667419433594,yahoo,,False,1
2017-09-12 00:00:00+00:00,128.0958709716797,yahoo,,False,1
2017-09-13 00:00:00+00:00,128.6448211669922,yahoo,,False,1
2017-09-14 00:00:00+00:00,128.6448211669922,yahoo,,False,1
2017-09-15 00:00:00+00:00,128.57928466796875,yahoo,,False,1
2017-09-18 00:00:00+00:00,128.3826141357422,yahoo,,False,1
2017-09-19 00:00:00+00:00,128.99717712402344,yahoo,,False,1
2017-09-20 00:00:00+00:00,131.00465393066406,yahoo,,False,1
2017-09-21 00:00:00+00:00,130.30819702148438,yahoo,,False,1
2017-09-22 00:00:00+00:00,130.2098846435547,yahoo,,False,1
2017-09-25 00:00:00+00:00,128.03846740722656,yahoo,,False,1
2017-09-26 00:00:00+00:00,125.65404510498047,yahoo,,False,1
2017-09-27 00:00:00+00:00,126.22761535644531,yahoo,,False,1
2017-09-28 00:00:00+00:00,129.04629516601562,yahoo,,False,1
2017-09-29 00:00:00+00:00,128.3826141357422,yahoo,,False,1
2017-10-02 00:00:00+00:00,128.612060546875,yahoo,,False,1
2017-10-03 00:00:00+00:00,128.53009033203125,yahoo,,False,1
2017-10-04 00:00:00+00:00,128.81687927246094,yahoo,,False,1
2017-10-05 00:00:00+00:00,130.1197509765625,yahoo,,False,1
2017-10-06 00:00:00+00:00,130.77525329589844,yahoo,,False,1
2017-10-09 00:00:00+00:00,131.20132446289062,yahoo,,False,1
2017-10-10 00:00:00+00:00,131.5782470703125,yahoo,,False,1
2017-10-11 00:00:00+00:00,133.68408203125,yahoo,,False,1
2017-10-12 00:00:00+00:00,134.3068389892578,yahoo,,False,1
2017-10-13 00:00:00+00:00,135.5031280517578,yahoo,,False,1
2017-10-16 00:00:00+00:00,135.20816040039062,yahoo,,False,1
2017-10-17 00:00:00+00:00,135.5277557373047,yahoo,,False,1
2017-10-18 00:00:00+00:00,135.83091735839844,yahoo,,False,1
2017-10-19 00:00:00+00:00,136.4290313720703,yahoo,,False,1
2017-10-20 00:00:00+00:00,136.2651824951172,yahoo,,False,1
2017-10-23 00:00:00+00:00,133.83975219726562,yahoo,,False,1
2017-10-24 00:00:00+00:00,134.28224182128906,yahoo,,False,1
2017-10-25 00:00:00+00:00,134.03648376464844,yahoo,,False,1
2017-10-26 00:00:00+00:00,134.3887939453125,yahoo,,False,1
2017-10-27 00:00:00+00:00,135.51954650878906,yahoo,,False,1
2017-10-30 00:00:00+00:00,136.20782470703125,yahoo,,False,1
2017-10-31 00:00:00+00:00,136.7650146484375,yahoo,,False,1
2017-11-01 00:00:00+00:00,136.3225555419922,yahoo,,False,1
2017-11-02 00:00:00+00:00,137.74005126953125,yahoo,,False,1
2017-11-03 00:00:00+00:00,138.1907501220703,yahoo,,False,1
2017-11-06 00:00:00+00:00,139.3543243408203,yahoo,,False,1
2017-11-07 00:00:00+00:00,139.92788696289062,yahoo,,False,1
2017-11-08 00:00:00+00:00,139.37887573242188,yahoo,,False,1
2017-11-09 00:00:00+00:00,136.8387908935547,yahoo,,False,1
2017-11-10 00:00:00+00:00,135.68344116210938,yahoo,,False,1
2017-11-13 00:00:00+00:00,137.14193725585938,yahoo,,False,1
2017-11-14 00:00:00+00:00,137.74827575683594,yahoo,,False,1
2017-11-15 00:00:00+00:00,137.10096740722656,yahoo,,False,1
2017-11-16 00:00:00+00:00,137.73191833496094,yahoo,,False,1
2017-11-17 00:00:00+00:00,136.60935974121094,yahoo,,False,1
2017-11-20 00:00:00+00:00,136.78143310546875,yahoo,,False,1
2017-11-21 00:00:00+00:00,137.90399169921875,yahoo,,False,1
2017-11-22 00:00:00+00:00,138.51852416992188,yahoo,,False,1
2017-11-24 00:00:00+00:00,138.56768798828125,yahoo,,False,1
2017-11-27 00:00:00+00:00,138.44476318359375,yahoo,,False,1
2017-11-28 00:00:00+00:00,140.39495849609375,yahoo,,False,1
2017-11-29 00:00:00+00:00,139.64926147460938,yahoo,,False,1
2017-11-30 00:00:00+00:00,141.75123596191406,yahoo,,False,1
2017-12-01 00:00:00+00:00,142.49307250976562,yahoo,,False,1
2017-12-04 00:00:00+00:00,140.66314697265625,yahoo,,False,1
2017-12-05 00:00:00+00:00,142.59201049804688,yahoo,,False,1
2017-12-06 00:00:00+00:00,142.99586486816406,yahoo,,False,1
2017-12-07 00:00:00+00:00,142.5260009765625,yahoo,,False,1
2017-12-08 00:00:00+00:00,142.72381591796875,yahoo,,False,1
2017-12-11 00:00:00+00:00,142.8062744140625,yahoo,,False,1
2017-12-12 00:00:00+00:00,141.9655303955078,yahoo,,False,1
2017-12-13 00:00:00+00:00,143.0535430908203,yahoo,,False,1
2017-12-14 00:00:00+00:00,142.71559143066406,yahoo,,False,1
2017-12-15 00:00:00+00:00,143.4739227294922,yahoo,,False,1
2017-12-18 00:00:00+00:00,143.58934020996094,yahoo,,False,1
2017-12-19 00:00:00+00:00,142.92169189453125,yahoo,,False,1
2017-12-20 00:00:00+00:00,141.91603088378906,yahoo,,False,1
2017-12-21 00:00:00+00:00,141.65231323242188,yahoo,,False,1
2017-12-22 00:00:00+00:00,141.29783630371094,yahoo,,False,1
2017-12-26 00:00:00+00:00,141.19070434570312,yahoo,,False,1
2017-12-27 00:00:00+00:00,142.3281707763672,yahoo,,False,1
2017-12-28 00:00:00+00:00,142.68264770507812,yahoo,,False,1
2017-12-29 00:00:00+00:00,141.87484741210938,yahoo,,False,1
2018-01-02 00:00:00+00:00,142.7815399169922,yahoo,,False,1
2018-01-03 00:00:00+00:00,142.1798095703125,yahoo,,False,1
2018-01-04 00:00:00+00:00,143.17723083496094,yahoo,,False,1
2018-01-05 00:00:00+00:00,143.46572875976562,yahoo,,False,1
2018-01-08 00:00:00+00:00,143.36676025390625,yahoo,,False,1
2018-01-09 00:00:00+00:00,143.04530334472656,yahoo,,False,1
2018-01-10 00:00:00+00:00,143.0205535888672,yahoo,,False,1
2018-01-11 00:00:00+00:00,142.92169189453125,yahoo,,False,1
2018-01-12 00:00:00+00:00,143.070068359375,yahoo,,False,1
2018-01-16 00:00:00+00:00,143.16070556640625,yahoo,,False,1
2018-01-17 00:00:00+00:00,144.2322998046875,yahoo,,False,1
2018-01-18 00:00:00+00:00,143.89434814453125,yahoo,,False,1
2018-01-19 00:00:00+00:00,145.1719207763672,yahoo,,False,1
2018-01-22 00:00:00+00:00,145.2461395263672,yahoo,,False,1
2018-01-23 00:00:00+00:00,145.74070739746094,yahoo,,False,1
2018-01-24 00:00:00+00:00,145.1719207763672,yahoo,,False,1
2018-01-25 00:00:00+00:00,144.7928009033203,yahoo,,False,1
2018-01-26 00:00:00+00:00,147.01828002929688,yahoo,,False,1
2018-01-29 00:00:00+00:00,146.53201293945312,yahoo,,False,1
2018-01-30 00:00:00+00:00,142.17156982421875,yahoo,,False,1
2018-01-31 00:00:00+00:00,141.06704711914062,yahoo,,False,1
2018-02-01 00:00:00+00:00,141.69354248046875,yahoo,,False,1
2018-02-02 00:00:00+00:00,139.6163330078125,yahoo,,False,1
2018-02-05 00:00:00+00:00,135.05804443359375,yahoo,,False,1
2018-02-06 00:00:00+00:00,136.1543731689453,yahoo,,False,1
2018-02-07 00:00:00+00:00,136.59124755859375,yahoo,,False,1
2018-02-08 00:00:00+00:00,131.03555297851562,yahoo,,False,1
2018-02-09 00:00:00+00:00,132.54400634765625,yahoo,,False,1
2018-02-12 00:00:00+00:00,135.0992431640625,yahoo,,False,1
2018-02-13 00:00:00+00:00,133.8628387451172,yahoo,,False,1
2018-02-14 00:00:00+00:00,131.8763427734375,yahoo,,False,1
2018-02-15 00:00:00+00:00,132.5275421142578,yahoo,,False,1
2018-02-16 00:00:00+00:00,130.06292724609375,yahoo,,False,1
2018-02-20 00:00:00+00:00,129.54364013671875,yahoo,,False,1
2018-02-21 00:00:00+00:00,130.7635498046875,yahoo,,False,1
2018-02-22 00:00:00+00:00,132.42864990234375,yahoo,,False,1
2018-02-23 00:00:00+00:00,134.4069061279297,yahoo,,False,1
2018-02-26 00:00:00+00:00,134.83551025390625,yahoo,,False,1
2018-02-27 00:00:00+00:00,132.42864990234375,yahoo,,False,1
2018-02-28 00:00:00+00:00,130.84429931640625,yahoo,,False,1
2018-03-01 00:00:00+00:00,129.15211486816406,yahoo,,False,1
2018-03-02 00:00:00+00:00,122.98896026611328,yahoo,,False,1
2018-03-05 00:00:00+00:00,125.27838134765625,yahoo,,False,1
2018-03-06 00:00:00+00:00,125.41937255859375,yahoo,,False,1
2018-03-07 00:00:00+00:00,126.39820098876953,yahoo,,False,1
2018-03-08 00:00:00+00:00,128.10694885253906,yahoo,,False,1
2018-03-09 00:00:00+00:00,130.42955017089844,yahoo,,False,1
2018-03-12 00:00:00+00:00,130.84429931640625,yahoo,,False,1
2018-03-13 00:00:00+00:00,131.242431640625,yahoo,,False,1
2018-03-14 00:00:00+00:00,131.259033203125,yahoo,,False,1
2018-03-15 00:00:00+00:00,134.0543975830078,yahoo,,False,1
2018-03-16 00:00:00+00:00,134.67654418945312,yahoo,,False,1
2018-03-19 00:00:00+00:00,131.89772033691406,yahoo,,False,1
2018-03-20 00:00:00+00:00,132.20465087890625,yahoo,,False,1
2018-03-21 00:00:00+00:00,131.607421875,yahoo,,False,1
2018-03-22 00:00:00+00:00,130.2636260986328,yahoo,,False,1
2018-03-23 00:00:00+00:00,128.5548858642578,yahoo,,False,1
2018-03-26 00:00:00+00:00,131.06822204589844,yahoo,,False,1
2018-03-27 00:00:00+00:00,130.62860107421875,yahoo,,False,1
2018-03-28 00:00:00+00:00,131.4000244140625,yahoo,,False,1
2018-03-29 00:00:00+00:00,129.71615600585938,yahoo,,False,1
2018-04-02 00:00:00+00:00,130.8276824951172,yahoo,,False,1
2018-04-03 00:00:00+00:00,133.0507354736328,yahoo,,False,1
2018-04-04 00:00:00+00:00,134.15391540527344,yahoo,,False,1
2018-04-05 00:00:00+00:00,135.99542236328125,yahoo,,False,1
2018-04-06 00:00:00+00:00,133.7557830810547,yahoo,,False,1
2018-04-09 00:00:00+00:00,133.73922729492188,yahoo,,False,1
2018-04-10 00:00:00+00:00,135.01661682128906,yahoo,,False,1
2018-04-11 00:00:00+00:00,135.4894561767578,yahoo,,False,1
2018-04-12 00:00:00+00:00,134.06272888183594,yahoo,,False,1
2018-04-13 00:00:00+00:00,134.15391540527344,yahoo,,False,1
2018-04-16 00:00:00+00:00,134.0709991455078,yahoo,,False,1
2018-04-17 00:00:00+00:00,134.8341522216797,yahoo,,False,1
2018-04-18 00:00:00+00:00,134.2202911376953,yahoo,,False,1
2018-04-19 00:00:00+00:00,132.3290557861328,yahoo,,False,1
2018-04-20 00:00:00+00:00,131.69863891601562,yahoo,,False,1
2018-04-23 00:00:00+00:00,131.8811492919922,yahoo,,False,1
2018-04-24 00:00:00+00:00,130.4958953857422,yahoo,,False,1
2018-04-25 00:00:00+00:00,129.35116577148438,yahoo,,False,1
2018-04-26 00:00:00+00:00,131.8064727783203,yahoo,,False,1
2018-04-27 00:00:00+00:00,131.30877685546875,yahoo,,False,1
2018-04-30 00:00:00+00:00,138.8903350830078,yahoo,,False,1
2018-05-01 00:00:00+00:00,135.57240295410156,yahoo,,False,1
2018-05-02 00:00:00+00:00,133.28297424316406,yahoo,,False,1
2018-05-03 00:00:00+00:00,132.78529357910156,yahoo,,False,1
2018-05-04 00:00:00+00:00,136.8912811279297,yahoo,,False,1
2018-05-07 00:00:00+00:00,136.86639404296875,yahoo,,False,1
2018-05-08 00:00:00+00:00,136.6756134033203,yahoo,,False,1
2018-05-09 00:00:00+00:00,136.23599243164062,yahoo,,False,1
2018-05-10 00:00:00+00:00,136.92445373535156,yahoo,,False,1
2018-05-11 00:00:00+00:00,137.18991088867188,yahoo,,False,1
2018-05-14 00:00:00+00:00,136.63414001464844,yahoo,,False,1
2018-05-15 00:00:00+00:00,135.2572021484375,yahoo,,False,1
2018-05-16 00:00:00+00:00,135.0995635986328,yahoo,,False,1
2018-05-17 00:00:00+00:00,133.80552673339844,yahoo,,False,1
2018-05-18 00:00:00+00:00,133.53184509277344,yahoo,,False,1
2018-05-21 00:00:00+00:00,133.94659423828125,yahoo,,False,1
2018-05-22 00:00:00+00:00,132.26271057128906,yahoo,,False,1
2018-05-23 00:00:00+00:00,134.06272888183594,yahoo,,False,1
2018-05-24 00:00:00+00:00,134.70140075683594,yahoo,,False,1
2018-05-25 00:00:00+00:00,135.38160705566406,yahoo,,False,1
