timestamp,close,source,fill_type,is_outlier,clean_version
2020-06-05 00:00:00+00:00,351.5272216796875,yahoo,,False,1
2020-06-08 00:00:00+00:00,354.5652770996094,yahoo,,False,1
2020-06-09 00:00:00+00:00,349.6529235839844,yahoo,,False,1
2020-06-10 00:00:00+00:00,345.5536193847656,yahoo,,False,1
2020-06-11 00:00:00+00:00,328.5313415527344,yahoo,,False,1
2020-06-12 00:00:00+00:00,326.81109619140625,yahoo,,False,1
2020-06-15 00:00:00+00:00,319.45965576171875,yahoo,,False,1
2020-06-16 00:00:00+00:00,327.58135986328125,yahoo,,False,1
2020-06-17 00:00:00+00:00,327.01654052734375,yahoo,,False,1
2020-06-18 00:00:00+00:00,323.8328857421875,yahoo,,False,1
2020-06-19 00:00:00+00:00,318.5353698730469,yahoo,,False,1
2020-06-22 00:00:00+00:00,321.7532958984375,yahoo,,False,1
2020-06-23 00:00:00+00:00,318.107421875,yahoo,,False,1
2020-06-24 00:00:00+00:00,307.94036865234375,yahoo,,False,1
2020-06-25 00:00:00+00:00,310.5078125,yahoo,,False,1
2020-06-26 00:00:00+00:00,305.321533203125,yahoo,,False,1
2020-06-29 00:00:00+00:00,314.5130615234375,yahoo,,False,1
2020-06-30 00:00:00+00:00,312.3050537109375,yahoo,,False,1
2020-07-01 00:00:00+00:00,308.4537353515625,yahoo,,False,1
2020-07-02 00:00:00+00:00,309.8060607910156,yahoo,,False,1
2020-07-06 00:00:00+00:00,310.31097412109375,yahoo,,False,1
2020-07-07 00:00:00+00:00,302.334716796875,yahoo,,False,1
2020-07-08 00:00:00+00:00,299.7330627441406,yahoo,,False,1
2020-07-09 00:00:00+00:00,290.9438171386719,yahoo,,False,1
2020-07-10 00:00:00+00:00,298.8943786621094,yahoo,,False,1
2020-07-13 00:00:00+00:00,302.155029296875,yahoo,,False,1
2020-07-14 00:00:00+00:00,304.3801574707031,yahoo,,False,1
2020-07-15 00:00:00+00:00,311.9969177246094,yahoo,,False,1
2020-07-16 00:00:00+00:00,313.1266174316406,yahoo,,False,1
2020-07-17 00:00:00+00:00,315.36883544921875,yahoo,,False,1
2020-07-20 00:00:00+00:00,312.8270263671875,yahoo,,False,1
2020-07-21 00:00:00+00:00,321.03448486328125,yahoo,,False,1
2020-07-22 00:00:00+00:00,337.2607116699219,yahoo,,False,1
2020-07-23 00:00:00+00:00,331.7320861816406,yahoo,,False,1
2020-07-24 00:00:00+00:00,330.5253601074219,yahoo,,False,1
2020-07-27 00:00:00+00:00,326.99945068359375,yahoo,,False,1
2020-07-28 00:00:00+00:00,330.91046142578125,yahoo,,False,1
2020-07-29 00:00:00+00:00,331.458251953125,yahoo,,False,1
2020-07-30 00:00:00+00:00,326.6827697753906,yahoo,,False,1
2020-07-31 00:00:00+00:00,324.3292541503906,yahoo,,False,1
2020-08-03 00:00:00+00:00,322.7289123535156,yahoo,,False,1
2020-08-04 00:00:00+00:00,323.4905700683594,yahoo,,False,1
2020-08-05 00:00:00+00:00,328.2060546875,yahoo,,False,1
2020-08-06 00:00:00+00:00,324.98822021484375,yahoo,,False,1
2020-08-07 00:00:00+00:00,330.02044677734375,yahoo,,False,1
2020-08-10 00:00:00+00:00,333.1356506347656,yahoo,,False,1
2020-08-11 00:00:00+00:00,335.44635009765625,yahoo,,False,1
2020-08-12 00:00:00+00:00,335.8570861816406,yahoo,,False,1
2020-08-13 00:00:00+00:00,333.11859130859375,yahoo,,False,1
2020-08-14 00:00:00+00:00,334.9842224121094,yahoo,,False,1
2020-08-17 00:00:00+00:00,332.87884521484375,yahoo,,False,1
2020-08-18 00:00:00+00:00,333.99151611328125,yahoo,,False,1
2020-08-19 00:00:00+00:00,333.8117370605469,yahoo,,False,1
2020-08-20 00:00:00+00:00,331.9546203613281,yahoo,,False,1
2020-08-21 00:00:00+00:00,333.4009094238281,yahoo,,False,1
2020-08-24 00:00:00+00:00,338.0822448730469,yahoo,,False,1
2020-08-25 00:00:00+00:00,337.9111022949219,yahoo,,False,1
2020-08-26 00:00:00+00:00,338.4245910644531,yahoo,,False,1
2020-08-27 00:00:00+00:00,338.0651550292969,yahoo,,False,1
2020-08-28 00:00:00+00:00,338.5530090332031,yahoo,,False,1
2020-08-31 00:00:00+00:00,336.0301208496094,yahoo,,False,1
2020-09-01 00:00:00+00:00,333.05950927734375,yahoo,,False,1
2020-09-02 00:00:00+00:00,342.7547912597656,yahoo,,False,1
2020-09-03 00:00:00+00:00,332.61175537109375,yahoo,,False,1
2020-09-04 00:00:00+00:00,331.51824951171875,yahoo,,False,1
2020-09-08 00:00:00+00:00,327.3939208984375,yahoo,,False,1
2020-09-09 00:00:00+00:00,331.70770263671875,yahoo,,False,1
2020-09-10 00:00:00+00:00,326.42950439453125,yahoo,,False,1
2020-09-11 00:00:00+00:00,335.33270263671875,yahoo,,False,1
2020-09-14 00:00:00+00:00,339.03509521484375,yahoo,,False,1
2020-09-15 00:00:00+00:00,338.00189208984375,yahoo,,False,1
2020-09-16 00:00:00+00:00,340.61077880859375,yahoo,,False,1
2020-09-17 00:00:00+00:00,340.92083740234375,yahoo,,False,1
2020-09-18 00:00:00+00:00,340.23199462890625,yahoo,,False,1
2020-09-21 00:00:00+00:00,326.86004638671875,yahoo,,False,1
2020-09-22 00:00:00+00:00,334.44586181640625,yahoo,,False,1
2020-09-23 00:00:00+00:00,329.985595703125,yahoo,,False,1
2020-09-24 00:00:00+00:00,326.1282043457031,yahoo,,False,1
2020-09-25 00:00:00+00:00,332.96478271484375,yahoo,,False,1
2020-09-28 00:00:00+00:00,336.2453918457031,yahoo,,False,1
2020-09-29 00:00:00+00:00,334.7213134765625,yahoo,,False,1
2020-09-30 00:00:00+00:00,330.0199890136719,yahoo,,False,1
2020-10-01 00:00:00+00:00,327.9621276855469,yahoo,,False,1
2020-10-02 00:00:00+00:00,327.6952209472656,yahoo,,False,1
2020-10-05 00:00:00+00:00,330.6055908203125,yahoo,,False,1
2020-10-06 00:00:00+00:00,324.147705078125,yahoo,,False,1
2020-10-07 00:00:00+00:00,329.72723388671875,yahoo,,False,1
2020-10-08 00:00:00+00:00,334.5921630859375,yahoo,,False,1
2020-10-09 00:00:00+00:00,332.3017883300781,yahoo,,False,1
2020-10-12 00:00:00+00:00,334.8763732910156,yahoo,,False,1
2020-10-13 00:00:00+00:00,334.902099609375,yahoo,,False,1
2020-10-14 00:00:00+00:00,336.4261779785156,yahoo,,False,1
2020-10-15 00:00:00+00:00,332.46539306640625,yahoo,,False,1
2020-10-16 00:00:00+00:00,332.7926025390625,yahoo,,False,1
2020-10-19 00:00:00+00:00,330.3902282714844,yahoo,,False,1
2020-10-20 00:00:00+00:00,320.4883117675781,yahoo,,False,1
2020-10-21 00:00:00+00:00,316.122802734375,yahoo,,False,1
2020-10-22 00:00:00+00:00,317.6899108886719,yahoo,,False,1
2020-10-23 00:00:00+00:00,322.31365966796875,yahoo,,False,1
2020-10-26 00:00:00+00:00,317.3369140625,yahoo,,False,1
2020-10-27 00:00:00+00:00,312.0672912597656,yahoo,,False,1
2020-10-28 00:00:00+00:00,302.1050109863281,yahoo,,False,1
2020-10-29 00:00:00+00:00,303.4654846191406,yahoo,,False,1
2020-10-30 00:00:00+00:00,301.4764404296875,yahoo,,False,1
2020-11-02 00:00:00+00:00,303.44830322265625,yahoo,,False,1
2020-11-03 00:00:00+00:00,312.9369201660156,yahoo,,False,1
2020-11-04 00:00:00+00:00,320.4451599121094,yahoo,,False,1
2020-11-05 00:00:00+00:00,314.0218811035156,yahoo,,False,1
2020-11-06 00:00:00+00:00,311.0684509277344,yahoo,,False,1
2020-11-09 00:00:00+00:00,313.37603759765625,yahoo,,False,1
2020-11-10 00:00:00+00:00,319.6875,yahoo,,False,1
2020-11-11 00:00:00+00:00,317.9654541015625,yahoo,,False,1
2020-11-12 00:00:00+00:00,316.7685852050781,yahoo,,False,1
2020-11-13 00:00:00+00:00,323.01116943359375,yahoo,,False,1
2020-11-16 00:00:00+00:00,324.72467041015625,yahoo,,False,1
2020-11-17 00:00:00+00:00,323.66552734375,yahoo,,False,1
2020-11-18 00:00:00+00:00,325.09478759765625,yahoo,,False,1
2020-11-19 00:00:00+00:00,324.147705078125,yahoo,,False,1
2020-11-20 00:00:00+00:00,316.88055419921875,yahoo,,False,1
2020-11-23 00:00:00+00:00,319.3172912597656,yahoo,,False,1
2020-11-24 00:00:00+00:00,325.8869934082031,yahoo,,False,1
2020-11-25 00:00:00+00:00,325.7664794921875,yahoo,,False,1
2020-11-27 00:00:00+00:00,322.3222351074219,yahoo,,False,1
2020-11-30 00:00:00+00:00,316.4783020019531,yahoo,,False,1
2020-12-01 00:00:00+00:00,316.4696044921875,yahoo,,False,1
2020-12-02 00:00:00+00:00,313.3221740722656,yahoo,,False,1
2020-12-03 00:00:00+00:00,313.90313720703125,yahoo,,False,1
2020-12-04 00:00:00+00:00,317.87420654296875,yahoo,,False,1
2020-12-07 00:00:00+00:00,313.98980712890625,yahoo,,False,1
2020-12-08 00:00:00+00:00,311.47540283203125,yahoo,,False,1
2020-12-09 00:00:00+00:00,313.3134765625,yahoo,,False,1
2020-12-10 00:00:00+00:00,308.1458435058594,yahoo,,False,1
2020-12-11 00:00:00+00:00,313.6256103515625,yahoo,,False,1
2020-12-14 00:00:00+00:00,310.1141052246094,yahoo,,False,1
2020-12-15 00:00:00+00:00,310.0360107421875,yahoo,,False,1
2020-12-16 00:00:00+00:00,307.4348449707031,yahoo,,False,1
2020-12-17 00:00:00+00:00,305.7267150878906,yahoo,,False,1
2020-12-18 00:00:00+00:00,308.7007141113281,yahoo,,False,1
2020-12-21 00:00:00+00:00,302.9087829589844,yahoo,,False,1
2020-12-22 00:00:00+00:00,301.6689147949219,yahoo,,False,1
2020-12-23 00:00:00+00:00,304.859619140625,yahoo,,False,1
2020-12-24 00:00:00+00:00,305.1805114746094,yahoo,,False,1
2020-12-28 00:00:00+00:00,307.0967102050781,yahoo,,False,1
2020-12-29 00:00:00+00:00,306.8538513183594,yahoo,,False,1
2020-12-30 00:00:00+00:00,307.079345703125,yahoo,,False,1
2020-12-31 00:00:00+00:00,307.79034423828125,yahoo,,False,1
2021-01-04 00:00:00+00:00,298.82489013671875,yahoo,,False,1
2021-01-05 00:00:00+00:00,302.42327880859375,yahoo,,False,1
2021-01-06 00:00:00+00:00,301.7641906738281,yahoo,,False,1
2021-01-07 00:00:00+00:00,297.0126647949219,yahoo,,False,1
2021-01-08 00:00:00+00:00,291.4201965332031,yahoo,,False,1
2021-01-11 00:00:00+00:00,292.7900695800781,yahoo,,False,1
2021-01-12 00:00:00+00:00,296.4057922363281,yahoo,,False,1
2021-01-13 00:00:00+00:00,299.56182861328125,yahoo,,False,1
2021-01-14 00:00:00+00:00,301.2525939941406,yahoo,,False,1
2021-01-15 00:00:00+00:00,301.1052551269531,yahoo,,False,1
2021-01-19 00:00:00+00:00,296.10235595703125,yahoo,,False,1
2021-01-20 00:00:00+00:00,296.2497253417969,yahoo,,False,1
2021-01-21 00:00:00+00:00,294.51556396484375,yahoo,,False,1
2021-01-22 00:00:00+00:00,294.6976318359375,yahoo,,False,1
2021-01-25 00:00:00+00:00,297.8450622558594,yahoo,,False,1
2021-01-26 00:00:00+00:00,286.7293701171875,yahoo,,False,1
2021-01-27 00:00:00+00:00,288.3073425292969,yahoo,,False,1
2021-01-28 00:00:00+00:00,284.3362121582031,yahoo,,False,1
2021-01-29 00:00:00+00:00,279.03851318359375,yahoo,,False,1
2021-02-01 00:00:00+00:00,280.95465087890625,yahoo,,False,1
2021-02-02 00:00:00+00:00,288.47216796875,yahoo,,False,1
2021-02-03 00:00:00+00:00,288.2032470703125,yahoo,,False,1
2021-02-04 00:00:00+00:00,292.39996337890625,yahoo,,False,1
2021-02-05 00:00:00+00:00,292.2351989746094,yahoo,,False,1
2021-02-08 00:00:00+00:00,292.9288024902344,yahoo,,False,1
2021-02-09 00:00:00+00:00,296.83062744140625,yahoo,,False,1
2021-02-10 00:00:00+00:00,296.7005615234375,yahoo,,False,1
2021-02-11 00:00:00+00:00,294.0560302734375,yahoo,,False,1
2021-02-12 00:00:00+00:00,292.8334655761719,yahoo,,False,1
2021-02-16 00:00:00+00:00,290.49237060546875,yahoo,,False,1
2021-02-17 00:00:00+00:00,292.20050048828125,yahoo,,False,1
2021-02-18 00:00:00+00:00,292.9981689453125,yahoo,,False,1
2021-02-19 00:00:00+00:00,290.83050537109375,yahoo,,False,1
2021-02-22 00:00:00+00:00,295.209228515625,yahoo,,False,1
2021-02-23 00:00:00+00:00,300.20355224609375,yahoo,,False,1
2021-02-24 00:00:00+00:00,300.463623046875,yahoo,,False,1
2021-02-25 00:00:00+00:00,296.2669982910156,yahoo,,False,1
2021-02-26 00:00:00+00:00,288.54345703125,yahoo,,False,1
2021-03-01 00:00:00+00:00,291.35675048828125,yahoo,,False,1
2021-03-02 00:00:00+00:00,295.8301696777344,yahoo,,False,1
2021-03-03 00:00:00+00:00,297.8571472167969,yahoo,,False,1
2021-03-04 00:00:00+00:00,295.5330810546875,yahoo,,False,1
2021-03-05 00:00:00+00:00,297.43780517578125,yahoo,,False,1
2021-03-08 00:00:00+00:00,298.32904052734375,yahoo,,False,1
2021-03-09 00:00:00+00:00,294.8778076171875,yahoo,,False,1
2021-03-10 00:00:00+00:00,297.79608154296875,yahoo,,False,1
2021-03-11 00:00:00+00:00,296.82623291015625,yahoo,,False,1
2021-03-12 00:00:00+00:00,297.2281494140625,yahoo,,False,1
2021-03-15 00:00:00+00:00,302.6625671386719,yahoo,,False,1
2021-03-16 00:00:00+00:00,303.29168701171875,yahoo,,False,1
2021-03-17 00:00:00+00:00,306.6904296875,yahoo,,False,1
2021-03-18 00:00:00+00:00,313.18212890625,yahoo,,False,1
2021-03-19 00:00:00+00:00,310.22900390625,yahoo,,False,1
2021-03-22 00:00:00+00:00,312.49188232421875,yahoo,,False,1
2021-03-23 00:00:00+00:00,308.95330810546875,yahoo,,False,1
2021-03-24 00:00:00+00:00,311.1463317871094,yahoo,,False,1
2021-03-25 00:00:00+00:00,315.6023254394531,yahoo,,False,1
2021-03-26 00:00:00+00:00,318.65155029296875,yahoo,,False,1
2021-03-29 00:00:00+00:00,325.7111511230469,yahoo,,False,1
2021-03-30 00:00:00+00:00,323.7453308105469,yahoo,,False,1
2021-03-31 00:00:00+00:00,322.8366394042969,yahoo,,False,1
2021-04-01 00:00:00+00:00,324.1646728515625,yahoo,,False,1
2021-04-05 00:00:00+00:00,330.91845703125,yahoo,,False,1
2021-04-06 00:00:00+00:00,331.1106872558594,yahoo,,False,1
2021-04-07 00:00:00+00:00,332.17657470703125,yahoo,,False,1
2021-04-08 00:00:00+00:00,337.2703552246094,yahoo,,False,1
2021-04-09 00:00:00+00:00,337.4538269042969,yahoo,,False,1
2021-04-12 00:00:00+00:00,338.8692932128906,yahoo,,False,1
2021-04-13 00:00:00+00:00,338.2226867675781,yahoo,,False,1
2021-04-14 00:00:00+00:00,339.58575439453125,yahoo,,False,1
2021-04-15 00:00:00+00:00,341.2981872558594,yahoo,,False,1
2021-04-16 00:00:00+00:00,342.32916259765625,yahoo,,False,1
2021-04-19 00:00:00+00:00,342.25927734375,yahoo,,False,1
2021-04-20 00:00:00+00:00,338.4148864746094,yahoo,,False,1
2021-04-21 00:00:00+00:00,338.3363037109375,yahoo,,False,1
2021-04-22 00:00:00+00:00,332.08929443359375,yahoo,,False,1
2021-04-23 00:00:00+00:00,329.642822265625,yahoo,,False,1
2021-04-26 00:00:00+00:00,325.0034484863281,yahoo,,False,1
2021-04-27 00:00:00+00:00,326.0868225097656,yahoo,,False,1
2021-04-28 00:00:00+00:00,325.84222412109375,yahoo,,False,1
2021-04-29 00:00:00+00:00,332.31640625,yahoo,,False,1
2021-04-30 00:00:00+00:00,332.49993896484375,yahoo,,False,1
2021-05-03 00:00:00+00:00,336.6499938964844,yahoo,,False,1
2021-05-04 00:00:00+00:00,338.54595947265625,yahoo,,False,1
2021-05-05 00:00:00+00:00,337.5761413574219,yahoo,,False,1
2021-05-06 00:00:00+00:00,338.4236755371094,yahoo,,False,1
2021-05-07 00:00:00+00:00,341.04473876953125,yahoo,,False,1
2021-05-10 00:00:00+00:00,343.4911804199219,yahoo,,False,1
2021-05-11 00:00:00+00:00,338.84307861328125,yahoo,,False,1
2021-05-12 00:00:00+00:00,332.55230712890625,yahoo,,False,1
2021-05-13 00:00:00+00:00,338.7994079589844,yahoo,,False,1
2021-05-14 00:00:00+00:00,341.42926025390625,yahoo,,False,1
2021-05-17 00:00:00+00:00,341.7262878417969,yahoo,,False,1
2021-05-18 00:00:00+00:00,338.31884765625,yahoo,,False,1
2021-05-19 00:00:00+00:00,336.8509826660156,yahoo,,False,1
2021-05-20 00:00:00+00:00,339.2798767089844,yahoo,,False,1
2021-05-21 00:00:00+00:00,338.31884765625,yahoo,,False,1
2021-05-24 00:00:00+00:00,338.7469787597656,yahoo,,False,1
2021-05-25 00:00:00+00:00,337.121826171875,yahoo,,False,1
2021-05-26 00:00:00+00:00,335.6190185546875,yahoo,,False,1
2021-05-27 00:00:00+00:00,338.4673767089844,yahoo,,False,1
2021-05-28 00:00:00+00:00,336.1892395019531,yahoo,,False,1
2021-06-01 00:00:00+00:00,335.9429016113281,yahoo,,False,1
2021-06-02 00:00:00+00:00,338.7313232421875,yahoo,,False,1
2021-06-03 00:00:00+00:00,340.71923828125,yahoo,,False,1
2021-06-04 00:00:00+00:00,346.65655517578125,yahoo,,False,1
2021-06-07 00:00:00+00:00,344.37835693359375,yahoo,,False,1
2021-06-08 00:00:00+00:00,341.7571105957031,yahoo,,False,1
2021-06-09 00:00:00+00:00,340.2353820800781,yahoo,,False,1
2021-06-10 00:00:00+00:00,341.0445251464844,yahoo,,False,1
2021-06-11 00:00:00+00:00,341.0445251464844,yahoo,,False,1
2021-06-14 00:00:00+00:00,342.26727294921875,yahoo,,False,1
2021-06-15 00:00:00+00:00,342.8742370605469,yahoo,,False,1
2021-06-16 00:00:00+00:00,337.42059326171875,yahoo,,False,1
2021-06-17 00:00:00+00:00,336.8048095703125,yahoo,,False,1
2021-06-18 00:00:00+00:00,333.54150390625,yahoo,,False,1
2021-06-21 00:00:00+00:00,336.4530029296875,yahoo,,False,1
2021-06-22 00:00:00+00:00,336.4354248046875,yahoo,,False,1
2021-06-23 00:00:00+00:00,331.9053649902344,yahoo,,False,1
2021-06-24 00:00:00+00:00,332.25726318359375,yahoo,,False,1
2021-06-25 00:00:00+00:00,336.02203369140625,yahoo,,False,1
2021-06-28 00:00:00+00:00,334.3155822753906,yahoo,,False,1
2021-06-29 00:00:00+00:00,328.46612548828125,yahoo,,False,1
2021-06-30 00:00:00+00:00,332.80267333984375,yahoo,,False,1
2021-07-01 00:00:00+00:00,334.447509765625,yahoo,,False,1
2021-07-02 00:00:00+00:00,335.56463623046875,yahoo,,False,1
2021-07-06 00:00:00+00:00,333.0841369628906,yahoo,,False,1
2021-07-07 00:00:00+00:00,337.3150329589844,yahoo,,False,1
2021-07-08 00:00:00+00:00,334.18365478515625,yahoo,,False,1
2021-07-09 00:00:00+00:00,336.98956298828125,yahoo,,False,1
2021-07-12 00:00:00+00:00,333.4359130859375,yahoo,,False,1
2021-07-13 00:00:00+00:00,332.35406494140625,yahoo,,False,1
2021-07-14 00:00:00+00:00,331.456787109375,yahoo,,False,1
2021-07-15 00:00:00+00:00,332.71466064453125,yahoo,,False,1
2021-07-16 00:00:00+00:00,331.7383117675781,yahoo,,False,1
2021-07-19 00:00:00+00:00,327.234619140625,yahoo,,False,1
2021-07-20 00:00:00+00:00,334.2364196777344,yahoo,,False,1
2021-07-21 00:00:00+00:00,335.0368347167969,yahoo,,False,1
2021-07-22 00:00:00+00:00,334.1924133300781,yahoo,,False,1
2021-07-23 00:00:00+00:00,334.9313049316406,yahoo,,False,1
2021-07-26 00:00:00+00:00,323.74261474609375,yahoo,,False,1
2021-07-27 00:00:00+00:00,329.618408203125,yahoo,,False,1
2021-07-28 00:00:00+00:00,327.9295654296875,yahoo,,False,1
2021-07-29 00:00:00+00:00,327.744873046875,yahoo,,False,1
2021-07-30 00:00:00+00:00,326.9268493652344,yahoo,,False,1
2021-08-02 00:00:00+00:00,323.96246337890625,yahoo,,False,1
2021-08-03 00:00:00+00:00,324.9739685058594,yahoo,,False,1
2021-08-04 00:00:00+00:00,318.1043395996094,yahoo,,False,1
2021-08-05 00:00:00+00:00,317.3477783203125,yahoo,,False,1
2021-08-06 00:00:00+00:00,318.4648742675781,yahoo,,False,1
2021-08-09 00:00:00+00:00,317.5764465332031,yahoo,,False,1
2021-08-10 00:00:00+00:00,318.6319885253906,yahoo,,False,1
2021-08-11 00:00:00+00:00,319.5644226074219,yahoo,,False,1
2021-08-12 00:00:00+00:00,316.4417724609375,yahoo,,False,1
2021-08-13 00:00:00+00:00,314.8849182128906,yahoo,,False,1
2021-08-16 00:00:00+00:00,316.8816223144531,yahoo,,False,1
2021-08-17 00:00:00+00:00,318.0690002441406,yahoo,,False,1
2021-08-18 00:00:00+00:00,313.6709899902344,yahoo,,False,1
2021-08-19 00:00:00+00:00,311.4104309082031,yahoo,,False,1
2021-08-20 00:00:00+00:00,314.17242431640625,yahoo,,False,1
2021-08-23 00:00:00+00:00,314.3306579589844,yahoo,,False,1
2021-08-24 00:00:00+00:00,315.78216552734375,yahoo,,False,1
2021-08-25 00:00:00+00:00,315.5621643066406,yahoo,,False,1
2021-08-26 00:00:00+00:00,318.08673095703125,yahoo,,False,1
2021-08-27 00:00:00+00:00,318.41217041015625,yahoo,,False,1
2021-08-30 00:00:00+00:00,318.4648742675781,yahoo,,False,1
2021-08-31 00:00:00+00:00,318.7749938964844,yahoo,,False,1
2021-09-01 00:00:00+00:00,315.99298095703125,yahoo,,False,1
2021-09-02 00:00:00+00:00,317.22454833984375,yahoo,,False,1
2021-09-03 00:00:00+00:00,315.4082946777344,yahoo,,False,1
2021-09-07 00:00:00+00:00,309.38360595703125,yahoo,,False,1
2021-09-08 00:00:00+00:00,311.3858947753906,yahoo,,False,1
2021-09-09 00:00:00+00:00,309.1444091796875,yahoo,,False,1
2021-09-10 00:00:00+00:00,306.44219970703125,yahoo,,False,1
2021-09-13 00:00:00+00:00,306.82318115234375,yahoo,,False,1
2021-09-14 00:00:00+00:00,305.0777893066406,yahoo,,False,1
2021-09-15 00:00:00+00:00,305.72454833984375,yahoo,,False,1
2021-09-16 00:00:00+00:00,302.5616149902344,yahoo,,False,1
2021-09-17 00:00:00+00:00,302.1009216308594,yahoo,,False,1
2021-09-20 00:00:00+00:00,299.8681640625,yahoo,,False,1
2021-09-21 00:00:00+00:00,297.7329406738281,yahoo,,False,1
2021-09-22 00:00:00+00:00,302.7653503417969,yahoo,,False,1
2021-09-23 00:00:00+00:00,304.95367431640625,yahoo,,False,1
2021-09-24 00:00:00+00:00,309.6671142578125,yahoo,,False,1
2021-09-27 00:00:00+00:00,313.06927490234375,yahoo,,False,1
2021-09-28 00:00:00+00:00,311.9971923828125,yahoo,,False,1
2021-09-29 00:00:00+00:00,310.34930419921875,yahoo,,False,1
2021-09-30 00:00:00+00:00,305.7511291503906,yahoo,,False,1
2021-10-01 00:00:00+00:00,308.1432189941406,yahoo,,False,1
2021-10-04 00:00:00+00:00,306.5395812988281,yahoo,,False,1
2021-10-05 00:00:00+00:00,308.09893798828125,yahoo,,False,1
2021-10-06 00:00:00+00:00,310.08349609375,yahoo,,False,1
2021-10-07 00:00:00+00:00,311.66949462890625,yahoo,,False,1
2021-10-08 00:00:00+00:00,313.4147644042969,yahoo,,False,1
2021-10-11 00:00:00+00:00,316.3651428222656,yahoo,,False,1
2021-10-12 00:00:00+00:00,317.2864990234375,yahoo,,False,1
2021-10-13 00:00:00+00:00,320.51153564453125,yahoo,,False,1
2021-10-14 00:00:00+00:00,320.7862548828125,yahoo,,False,1
2021-10-15 00:00:00+00:00,323.9313659667969,yahoo,,False,1
2021-10-18 00:00:00+00:00,323.382080078125,yahoo,,False,1
2021-10-19 00:00:00+00:00,328.7599792480469,yahoo,,False,1
2021-10-20 00:00:00+00:00,328.8131408691406,yahoo,,False,1
2021-10-21 00:00:00+00:00,330.5939636230469,yahoo,,False,1
2021-10-22 00:00:00+00:00,331.887451171875,yahoo,,False,1
2021-10-25 00:00:00+00:00,333.4201965332031,yahoo,,False,1
2021-10-26 00:00:00+00:00,294.0650634765625,yahoo,,False,1
2021-10-27 00:00:00+00:00,293.2057189941406,yahoo,,False,1
2021-10-28 00:00:00+00:00,293.6043395996094,yahoo,,False,1
2021-10-29 00:00:00+00:00,294.42828369140625,yahoo,,False,1
2021-11-01 00:00:00+00:00,293.19683837890625,yahoo,,False,1
2021-11-02 00:00:00+00:00,289.1036071777344,yahoo,,False,1
2021-11-03 00:00:00+00:00,293.5689392089844,yahoo,,False,1
2021-11-04 00:00:00+00:00,297.2456970214844,yahoo,,False,1
2021-11-05 00:00:00+00:00,301.1351623535156,yahoo,,False,1
2021-11-08 00:00:00+00:00,302.8096618652344,yahoo,,False,1
2021-11-09 00:00:00+00:00,299.61126708984375,yahoo,,False,1
2021-11-10 00:00:00+00:00,299.13287353515625,yahoo,,False,1
2021-11-11 00:00:00+00:00,297.59130859375,yahoo,,False,1
2021-11-12 00:00:00+00:00,300.3997497558594,yahoo,,False,1
2021-11-15 00:00:00+00:00,302.0477294921875,yahoo,,False,1
2021-11-16 00:00:00+00:00,301.5603942871094,yahoo,,False,1
2021-11-17 00:00:00+00:00,302.9956970214844,yahoo,,False,1
2021-11-18 00:00:00+00:00,303.0754089355469,yahoo,,False,1
2021-11-19 00:00:00+00:00,302.5084533691406,yahoo,,False,1
2021-11-22 00:00:00+00:00,305.644775390625,yahoo,,False,1
2021-11-23 00:00:00+00:00,305.82196044921875,yahoo,,False,1
2021-11-24 00:00:00+00:00,304.4044494628906,yahoo,,False,1
2021-11-26 00:00:00+00:00,303.6424255371094,yahoo,,False,1
2021-11-29 00:00:00+00:00,302.3223571777344,yahoo,,False,1
2021-11-30 00:00:00+00:00,297.757568359375,yahoo,,False,1
2021-12-01 00:00:00+00:00,293.3803405761719,yahoo,,False,1
2021-12-02 00:00:00+00:00,295.2652893066406,yahoo,,False,1
2021-12-03 00:00:00+00:00,298.1953430175781,yahoo,,False,1
2021-12-06 00:00:00+00:00,303.6890869140625,yahoo,,False,1
2021-12-07 00:00:00+00:00,302.9834289550781,yahoo,,False,1
2021-12-08 00:00:00+00:00,304.68963623046875,yahoo,,False,1
2021-12-09 00:00:00+00:00,306.9407958984375,yahoo,,False,1
2021-12-10 00:00:00+00:00,308.0842590332031,yahoo,,False,1
2021-12-13 00:00:00+00:00,308.6827087402344,yahoo,,False,1
2021-12-14 00:00:00+00:00,308.7631530761719,yahoo,,False,1
2021-12-15 00:00:00+00:00,307.6733093261719,yahoo,,False,1
2021-12-16 00:00:00+00:00,308.0484313964844,yahoo,,False,1
2021-12-17 00:00:00+00:00,307.4232177734375,yahoo,,False,1
2021-12-20 00:00:00+00:00,301.4201965332031,yahoo,,False,1
2021-12-21 00:00:00+00:00,304.41265869140625,yahoo,,False,1
2021-12-22 00:00:00+00:00,306.5299072265625,yahoo,,False,1
2021-12-23 00:00:00+00:00,309.995849609375,yahoo,,False,1
2021-12-27 00:00:00+00:00,312.9080505371094,yahoo,,False,1
2021-12-28 00:00:00+00:00,316.0078125,yahoo,,False,1
2021-12-29 00:00:00+00:00,316.4723205566406,yahoo,,False,1
2021-12-30 00:00:00+00:00,315.8559875488281,yahoo,,False,1
2021-12-31 00:00:00+00:00,317.49072265625,yahoo,,False,1
2022-01-03 00:00:00+00:00,316.55279541015625,yahoo,,False,1
2022-01-04 00:00:00+00:00,323.3687438964844,yahoo,,False,1
