timestamp,close,source,fill_type,is_outlier,clean_version
2016-10-21 00:00:00+00:00,43.73418045043945,yahoo,,False,1
2016-10-24 00:00:00+00:00,44.18269348144531,yahoo,,False,1
2016-10-25 00:00:00+00:00,43.76679992675781,yahoo,,False,1
2016-10-26 00:00:00+00:00,43.73418045043945,yahoo,,False,1
2016-10-27 00:00:00+00:00,43.70155715942383,yahoo,,False,1
2016-10-28 00:00:00+00:00,43.65263366699219,yahoo,,False,1
2016-10-31 00:00:00+00:00,43.27751541137695,yahoo,,False,1
2016-11-01 00:00:00+00:00,42.812686920166016,yahoo,,False,1
2016-11-02 00:00:00+00:00,43.20412063598633,yahoo,,False,1
2016-11-03 00:00:00+00:00,42.217384338378906,yahoo,,False,1
2016-11-04 00:00:00+00:00,43.01655960083008,yahoo,,False,1
2016-11-07 00:00:00+00:00,44.43549728393555,yahoo,,False,1
2016-11-08 00:00:00+00:00,44.541507720947266,yahoo,,False,1
2016-11-09 00:00:00+00:00,44.50888442993164,yahoo,,False,1
2016-11-10 00:00:00+00:00,43.685264587402344,yahoo,,False,1
2016-11-11 00:00:00+00:00,43.978824615478516,yahoo,,False,1
2016-11-14 00:00:00+00:00,44.21531295776367,yahoo,,False,1
2016-11-15 00:00:00+00:00,44.72325134277344,yahoo,,False,1
2016-11-16 00:00:00+00:00,45.41961669921875,yahoo,,False,1
2016-11-17 00:00:00+00:00,45.755523681640625,yahoo,,False,1
2016-11-18 00:00:00+00:00,45.689971923828125,yahoo,,False,1
2016-11-21 00:00:00+00:00,45.960330963134766,yahoo,,False,1
2016-11-22 00:00:00+00:00,46.79597091674805,yahoo,,False,1
2016-11-23 00:00:00+00:00,47.181026458740234,yahoo,,False,1
2016-11-25 00:00:00+00:00,47.04994201660156,yahoo,,False,1
2016-11-28 00:00:00+00:00,47.181026458740234,yahoo,,False,1
2016-11-29 00:00:00+00:00,47.656192779541016,yahoo,,False,1
2016-11-30 00:00:00+00:00,47.49234390258789,yahoo,,False,1
2016-12-01 00:00:00+00:00,47.934722900390625,yahoo,,False,1
2016-12-02 00:00:00+00:00,46.86970520019531,yahoo,,False,1
2016-12-05 00:00:00+00:00,47.10728073120117,yahoo,,False,1
2016-12-06 00:00:00+00:00,47.058135986328125,yahoo,,False,1
2016-12-07 00:00:00+00:00,48.13955307006836,yahoo,,False,1
2016-12-08 00:00:00+00:00,48.0494499206543,yahoo,,False,1
2016-12-09 00:00:00+00:00,48.13136672973633,yahoo,,False,1
2016-12-12 00:00:00+00:00,48.147743225097656,yahoo,,False,1
2016-12-13 00:00:00+00:00,48.59014892578125,yahoo,,False,1
2016-12-14 00:00:00+00:00,48.13136672973633,yahoo,,False,1
2016-12-15 00:00:00+00:00,47.279327392578125,yahoo,,False,1
2016-12-16 00:00:00+00:00,47.238380432128906,yahoo,,False,1
2016-12-19 00:00:00+00:00,47.23017883300781,yahoo,,False,1
2016-12-20 00:00:00+00:00,47.271141052246094,yahoo,,False,1
2016-12-21 00:00:00+00:00,47.058135986328125,yahoo,,False,1
2016-12-22 00:00:00+00:00,46.78778076171875,yahoo,,False,1
2016-12-23 00:00:00+00:00,46.70586013793945,yahoo,,False,1
2016-12-27 00:00:00+00:00,46.58297348022461,yahoo,,False,1
2016-12-28 00:00:00+00:00,46.1651496887207,yahoo,,False,1
2016-12-29 00:00:00+00:00,46.14057540893555,yahoo,,False,1
2016-12-30 00:00:00+00:00,45.48516845703125,yahoo,,False,1
2017-01-03 00:00:00+00:00,45.34589385986328,yahoo,,False,1
2017-01-04 00:00:00+00:00,45.87022399902344,yahoo,,False,1
2017-01-05 00:00:00+00:00,46.2552604675293,yahoo,,False,1
2017-01-06 00:00:00+00:00,46.80417251586914,yahoo,,False,1
2017-01-09 00:00:00+00:00,47.68077087402344,yahoo,,False,1
2017-01-10 00:00:00+00:00,47.41861343383789,yahoo,,False,1
2017-01-11 00:00:00+00:00,47.598846435546875,yahoo,,False,1
2017-01-12 00:00:00+00:00,47.54150390625,yahoo,,False,1
2017-01-13 00:00:00+00:00,47.3940315246582,yahoo,,False,1
2017-01-17 00:00:00+00:00,47.51691436767578,yahoo,,False,1
2017-01-18 00:00:00+00:00,47.88559341430664,yahoo,,False,1
2017-01-19 00:00:00+00:00,47.42680358886719,yahoo,,False,1
2017-01-20 00:00:00+00:00,47.238380432128906,yahoo,,False,1
2017-01-23 00:00:00+00:00,47.32029342651367,yahoo,,False,1
2017-01-24 00:00:00+00:00,47.87739562988281,yahoo,,False,1
2017-01-25 00:00:00+00:00,48.090396881103516,yahoo,,False,1
2017-01-26 00:00:00+00:00,47.89376449584961,yahoo,,False,1
2017-01-27 00:00:00+00:00,45.976715087890625,yahoo,,False,1
2017-01-30 00:00:00+00:00,45.79648208618164,yahoo,,False,1
2017-01-31 00:00:00+00:00,45.2393798828125,yahoo,,False,1
2017-02-01 00:00:00+00:00,44.15796661376953,yahoo,,False,1
2017-02-02 00:00:00+00:00,44.13338851928711,yahoo,,False,1
2017-02-03 00:00:00+00:00,45.10830307006836,yahoo,,False,1
2017-02-06 00:00:00+00:00,45.65721130371094,yahoo,,False,1
2017-02-07 00:00:00+00:00,45.4597053527832,yahoo,,False,1
2017-02-08 00:00:00+00:00,45.4432373046875,yahoo,,False,1
2017-02-09 00:00:00+00:00,45.92878341674805,yahoo,,False,1
2017-02-10 00:00:00+00:00,46.26619338989258,yahoo,,False,1
2017-02-13 00:00:00+00:00,46.1756591796875,yahoo,,False,1
2017-02-14 00:00:00+00:00,46.56244659423828,yahoo,,False,1
2017-02-15 00:00:00+00:00,46.79288101196289,yahoo,,False,1
2017-02-16 00:00:00+00:00,46.68588638305664,yahoo,,False,1
2017-02-17 00:00:00+00:00,47.19611740112305,yahoo,,False,1
2017-02-21 00:00:00+00:00,47.35247802734375,yahoo,,False,1
2017-02-22 00:00:00+00:00,47.37717056274414,yahoo,,False,1
2017-02-23 00:00:00+00:00,47.434783935546875,yahoo,,False,1
2017-02-24 00:00:00+00:00,47.303096771240234,yahoo,,False,1
2017-02-27 00:00:00+00:00,46.72704315185547,yahoo,,False,1
2017-02-28 00:00:00+00:00,46.80110549926758,yahoo,,False,1
2017-03-01 00:00:00+00:00,47.02329635620117,yahoo,,False,1
2017-03-02 00:00:00+00:00,47.00684356689453,yahoo,,False,1
2017-03-03 00:00:00+00:00,46.9903678894043,yahoo,,False,1
2017-03-06 00:00:00+00:00,46.644737243652344,yahoo,,False,1
2017-03-07 00:00:00+00:00,46.24972152709961,yahoo,,False,1
2017-03-08 00:00:00+00:00,45.87117004394531,yahoo,,False,1
2017-03-09 00:00:00+00:00,45.41855239868164,yahoo,,False,1
2017-03-10 00:00:00+00:00,44.875396728515625,yahoo,,False,1
2017-03-13 00:00:00+00:00,44.95770263671875,yahoo,,False,1
2017-03-14 00:00:00+00:00,44.661434173583984,yahoo,,False,1
2017-03-15 00:00:00+00:00,44.88364028930664,yahoo,,False,1
2017-03-16 00:00:00+00:00,45.09758758544922,yahoo,,False,1
2017-03-17 00:00:00+00:00,45.90409851074219,yahoo,,False,1
2017-03-20 00:00:00+00:00,45.92878341674805,yahoo,,False,1
2017-03-21 00:00:00+00:00,45.706581115722656,yahoo,,False,1
2017-03-22 00:00:00+00:00,45.99460983276367,yahoo,,False,1
2017-03-23 00:00:00+00:00,45.96170425415039,yahoo,,False,1
2017-03-24 00:00:00+00:00,46.75171661376953,yahoo,,False,1
2017-03-27 00:00:00+00:00,47.09737014770508,yahoo,,False,1
2017-03-28 00:00:00+00:00,47.19611740112305,yahoo,,False,1
2017-03-29 00:00:00+00:00,47.35247802734375,yahoo,,False,1
2017-03-30 00:00:00+00:00,47.86271286010742,yahoo,,False,1
2017-03-31 00:00:00+00:00,48.05197525024414,yahoo,,False,1
2017-04-03 00:00:00+00:00,48.093135833740234,yahoo,,False,1
2017-04-04 00:00:00+00:00,47.994380950927734,yahoo,,False,1
2017-04-05 00:00:00+00:00,47.91209030151367,yahoo,,False,1
2017-04-06 00:00:00+00:00,47.665199279785156,yahoo,,False,1
2017-04-07 00:00:00+00:00,47.74748611450195,yahoo,,False,1
2017-04-10 00:00:00+00:00,47.68988800048828,yahoo,,False,1
2017-04-11 00:00:00+00:00,47.63228225708008,yahoo,,False,1
2017-04-12 00:00:00+00:00,47.385406494140625,yahoo,,False,1
2017-04-13 00:00:00+00:00,47.327796936035156,yahoo,,False,1
2017-04-17 00:00:00+00:00,47.79686737060547,yahoo,,False,1
2017-04-18 00:00:00+00:00,48.01906204223633,yahoo,,False,1
2017-04-19 00:00:00+00:00,48.5869026184082,yahoo,,False,1
2017-04-20 00:00:00+00:00,49.44277572631836,yahoo,,False,1
2017-04-21 00:00:00+00:00,49.878929138183594,yahoo,,False,1
2017-04-24 00:00:00+00:00,50.290409088134766,yahoo,,False,1
2017-04-25 00:00:00+00:00,50.166969299316406,yahoo,,False,1
2017-04-26 00:00:00+00:00,50.660736083984375,yahoo,,False,1
2017-04-27 00:00:00+00:00,50.44676971435547,yahoo,,False,1
2017-04-28 00:00:00+00:00,49.426326751708984,yahoo,,False,1
2017-05-01 00:00:00+00:00,49.525062561035156,yahoo,,False,1
2017-05-02 00:00:00+00:00,49.78841018676758,yahoo,,False,1
2017-05-03 00:00:00+00:00,49.86247634887695,yahoo,,False,1
2017-05-04 00:00:00+00:00,50.05998611450195,yahoo,,False,1
2017-05-05 00:00:00+00:00,50.15874099731445,yahoo,,False,1
2017-05-08 00:00:00+00:00,50.1505012512207,yahoo,,False,1
2017-05-09 00:00:00+00:00,50.39014434814453,yahoo,,False,1
2017-05-10 00:00:00+00:00,50.1257209777832,yahoo,,False,1
2017-05-11 00:00:00+00:00,49.80345153808594,yahoo,,False,1
2017-05-12 00:00:00+00:00,49.52248001098633,yahoo,,False,1
2017-05-15 00:00:00+00:00,49.952186584472656,yahoo,,False,1
2017-05-16 00:00:00+00:00,49.56380844116211,yahoo,,False,1
2017-05-17 00:00:00+00:00,49.35721969604492,yahoo,,False,1
2017-05-18 00:00:00+00:00,49.43158721923828,yahoo,,False,1
2017-05-19 00:00:00+00:00,50.70414733886719,yahoo,,False,1
2017-05-22 00:00:00+00:00,50.59671401977539,yahoo,,False,1
2017-05-23 00:00:00+00:00,50.530616760253906,yahoo,,False,1
2017-05-24 00:00:00+00:00,51.14212417602539,yahoo,,False,1
2017-05-25 00:00:00+00:00,51.976715087890625,yahoo,,False,1
2017-05-26 00:00:00+00:00,52.307254791259766,yahoo,,False,1
2017-05-30 00:00:00+00:00,52.27419662475586,yahoo,,False,1
2017-05-31 00:00:00+00:00,52.56341552734375,yahoo,,False,1
2017-06-01 00:00:00+00:00,52.67911148071289,yahoo,,False,1
2017-06-02 00:00:00+00:00,53.35670471191406,yahoo,,False,1
2017-06-05 00:00:00+00:00,53.10881423950195,yahoo,,False,1
2017-06-06 00:00:00+00:00,53.01790237426758,yahoo,,False,1
2017-06-07 00:00:00+00:00,52.472537994384766,yahoo,,False,1
2017-06-08 00:00:00+00:00,51.431331634521484,yahoo,,False,1
2017-06-09 00:00:00+00:00,51.3900146484375,yahoo,,False,1
2017-06-12 00:00:00+00:00,50.64631271362305,yahoo,,False,1
2017-06-13 00:00:00+00:00,50.34054946899414,yahoo,,False,1
2017-06-14 00:00:00+00:00,49.80345153808594,yahoo,,False,1
2017-06-15 00:00:00+00:00,49.65471267700195,yahoo,,False,1
2017-06-16 00:00:00+00:00,49.696014404296875,yahoo,,False,1
2017-06-19 00:00:00+00:00,50.324039459228516,yahoo,,False,1
2017-06-20 00:00:00+00:00,49.464637756347656,yahoo,,False,1
2017-06-21 00:00:00+00:00,49.54727554321289,yahoo,,False,1
2017-06-22 00:00:00+00:00,49.17542266845703,yahoo,,False,1
2017-06-23 00:00:00+00:00,49.42333984375,yahoo,,False,1
2017-06-26 00:00:00+00:00,49.28284454345703,yahoo,,False,1
2017-06-27 00:00:00+00:00,48.7209358215332,yahoo,,False,1
2017-06-28 00:00:00+00:00,48.90273666381836,yahoo,,False,1
2017-06-29 00:00:00+00:00,48.225128173828125,yahoo,,False,1
2017-06-30 00:00:00+00:00,48.1838264465332,yahoo,,False,1
2017-07-03 00:00:00+00:00,48.13423538208008,yahoo,,False,1
2017-07-05 00:00:00+00:00,47.878074645996094,yahoo,,False,1
2017-07-06 00:00:00+00:00,47.59712219238281,yahoo,,False,1
2017-07-07 00:00:00+00:00,47.96071243286133,yahoo,,False,1
2017-07-10 00:00:00+00:00,47.770652770996094,yahoo,,False,1
2017-07-11 00:00:00+00:00,47.84502410888672,yahoo,,False,1
2017-07-12 00:00:00+00:00,48.3738899230957,yahoo,,False,1
2017-07-13 00:00:00+00:00,48.24166488647461,yahoo,,False,1
2017-07-14 00:00:00+00:00,48.555667877197266,yahoo,,False,1
2017-07-17 00:00:00+00:00,48.20036697387695,yahoo,,False,1
2017-07-18 00:00:00+00:00,48.101192474365234,yahoo,,False,1
2017-07-19 00:00:00+00:00,48.0185546875,yahoo,,False,1
2017-07-20 00:00:00+00:00,47.95244598388672,yahoo,,False,1
2017-07-21 00:00:00+00:00,47.91112518310547,yahoo,,False,1
2017-07-24 00:00:00+00:00,47.94417953491211,yahoo,,False,1
2017-07-25 00:00:00+00:00,48.38214111328125,yahoo,,False,1
2017-07-26 00:00:00+00:00,47.878074645996094,yahoo,,False,1
2017-07-27 00:00:00+00:00,49.167171478271484,yahoo,,False,1
2017-07-28 00:00:00+00:00,44.62229919433594,yahoo,,False,1
2017-07-31 00:00:00+00:00,44.60576629638672,yahoo,,False,1
2017-08-01 00:00:00+00:00,45.22553634643555,yahoo,,False,1
2017-08-02 00:00:00+00:00,45.8039665222168,yahoo,,False,1
2017-08-03 00:00:00+00:00,46.01055145263672,yahoo,,False,1
2017-08-04 00:00:00+00:00,45.812225341796875,yahoo,,False,1
2017-08-07 00:00:00+00:00,45.96922302246094,yahoo,,False,1
2017-08-08 00:00:00+00:00,45.2553596496582,yahoo,,False,1
2017-08-09 00:00:00+00:00,44.60792541503906,yahoo,,False,1
2017-08-10 00:00:00+00:00,44.05177307128906,yahoo,,False,1
2017-08-11 00:00:00+00:00,44.143089294433594,yahoo,,False,1
2017-08-14 00:00:00+00:00,44.17627716064453,yahoo,,False,1
2017-08-15 00:00:00+00:00,44.11817169189453,yahoo,,False,1
2017-08-16 00:00:00+00:00,44.4087028503418,yahoo,,False,1
2017-08-17 00:00:00+00:00,44.02688217163086,yahoo,,False,1
2017-08-18 00:00:00+00:00,43.74464797973633,yahoo,,False,1
2017-08-21 00:00:00+00:00,44.11817169189453,yahoo,,False,1
2017-08-22 00:00:00+00:00,45.19727325439453,yahoo,,False,1
2017-08-23 00:00:00+00:00,44.8901481628418,yahoo,,False,1
2017-08-24 00:00:00+00:00,44.7739372253418,yahoo,,False,1
2017-08-25 00:00:00+00:00,45.12255859375,yahoo,,False,1
2017-08-28 00:00:00+00:00,45.15576934814453,yahoo,,False,1
2017-08-29 00:00:00+00:00,44.906742095947266,yahoo,,False,1
2017-08-30 00:00:00+00:00,45.2553596496582,yahoo,,False,1
2017-08-31 00:00:00+00:00,45.537593841552734,yahoo,,False,1
2017-09-01 00:00:00+00:00,45.595703125,yahoo,,False,1
2017-09-05 00:00:00+00:00,45.76171875,yahoo,,False,1
2017-09-06 00:00:00+00:00,45.0810546875,yahoo,,False,1
2017-09-07 00:00:00+00:00,44.3838005065918,yahoo,,False,1
2017-09-08 00:00:00+00:00,44.400390625,yahoo,,False,1
2017-09-11 00:00:00+00:00,44.840328216552734,yahoo,,False,1
2017-09-12 00:00:00+00:00,44.441898345947266,yahoo,,False,1
2017-09-13 00:00:00+00:00,45.06446838378906,yahoo,,False,1
2017-09-14 00:00:00+00:00,45.263671875,yahoo,,False,1
2017-09-15 00:00:00+00:00,45.3798942565918,yahoo,,False,1
2017-09-18 00:00:00+00:00,45.39647674560547,yahoo,,False,1
2017-09-19 00:00:00+00:00,45.3383674621582,yahoo,,False,1
2017-09-20 00:00:00+00:00,45.778316497802734,yahoo,,False,1
2017-09-21 00:00:00+00:00,45.662105560302734,yahoo,,False,1
2017-09-22 00:00:00+00:00,45.728519439697266,yahoo,,False,1
2017-09-25 00:00:00+00:00,45.61229705810547,yahoo,,False,1
2017-09-26 00:00:00+00:00,45.76171875,yahoo,,False,1
2017-09-27 00:00:00+00:00,45.6455192565918,yahoo,,False,1
2017-09-28 00:00:00+00:00,45.238773345947266,yahoo,,False,1
2017-09-29 00:00:00+00:00,44.5830078125,yahoo,,False,1
2017-10-02 00:00:00+00:00,44.66603088378906,yahoo,,False,1
2017-10-03 00:00:00+00:00,44.815433502197266,yahoo,,False,1
2017-10-04 00:00:00+00:00,44.765628814697266,yahoo,,False,1
2017-10-05 00:00:00+00:00,45.32176971435547,yahoo,,False,1
2017-10-06 00:00:00+00:00,45.794918060302734,yahoo,,False,1
2017-10-09 00:00:00+00:00,45.67041015625,yahoo,,False,1
2017-10-10 00:00:00+00:00,46.00243377685547,yahoo,,False,1
2017-10-11 00:00:00+00:00,46.185035705566406,yahoo,,False,1
2017-10-12 00:00:00+00:00,46.45896530151367,yahoo,,False,1
2017-10-13 00:00:00+00:00,46.25144577026367,yahoo,,False,1
2017-10-16 00:00:00+00:00,45.5791015625,yahoo,,False,1
2017-10-17 00:00:00+00:00,45.24707794189453,yahoo,,False,1
2017-10-18 00:00:00+00:00,45.82811737060547,yahoo,,False,1
2017-10-19 00:00:00+00:00,45.985836029052734,yahoo,,False,1
2017-10-20 00:00:00+00:00,45.2968864440918,yahoo,,False,1
2017-10-23 00:00:00+00:00,45.0478515625,yahoo,,False,1
2017-10-24 00:00:00+00:00,45.056156158447266,yahoo,,False,1
2017-10-25 00:00:00+00:00,44.9565544128418,yahoo,,False,1
2017-10-26 00:00:00+00:00,45.5791015625,yahoo,,False,1
2017-10-27 00:00:00+00:00,45.55420684814453,yahoo,,False,1
2017-10-30 00:00:00+00:00,45.794918060302734,yahoo,,False,1
2017-10-31 00:00:00+00:00,45.52099609375,yahoo,,False,1
2017-11-01 00:00:00+00:00,45.76171875,yahoo,,False,1
2017-11-02 00:00:00+00:00,45.54590606689453,yahoo,,False,1
2017-11-03 00:00:00+00:00,46.508785247802734,yahoo,,False,1
2017-11-06 00:00:00+00:00,46.95701599121094,yahoo,,False,1
2017-11-07 00:00:00+00:00,47.496551513671875,yahoo,,False,1
2017-11-08 00:00:00+00:00,48.069305419921875,yahoo,,False,1
2017-11-09 00:00:00+00:00,47.612770080566406,yahoo,,False,1
2017-11-10 00:00:00+00:00,47.34715270996094,yahoo,,False,1
2017-11-13 00:00:00+00:00,47.01512908935547,yahoo,,False,1
2017-11-14 00:00:00+00:00,47.25584411621094,yahoo,,False,1
2017-11-15 00:00:00+00:00,47.31425857543945,yahoo,,False,1
2017-11-16 00:00:00+00:00,47.76487350463867,yahoo,,False,1
2017-11-17 00:00:00+00:00,47.506187438964844,yahoo,,False,1
2017-11-20 00:00:00+00:00,47.40605163574219,yahoo,,False,1
2017-11-21 00:00:00+00:00,47.78154373168945,yahoo,,False,1
2017-11-22 00:00:00+00:00,47.68141555786133,yahoo,,False,1
2017-11-24 00:00:00+00:00,47.39768600463867,yahoo,,False,1
2017-11-27 00:00:00+00:00,46.655029296875,yahoo,,False,1
2017-11-28 00:00:00+00:00,47.28087615966797,yahoo,,False,1
2017-11-29 00:00:00+00:00,47.99017333984375,yahoo,,False,1
2017-11-30 00:00:00+00:00,48.24885559082031,yahoo,,False,1
2017-12-01 00:00:00+00:00,47.83162307739258,yahoo,,False,1
2017-12-04 00:00:00+00:00,49.03324890136719,yahoo,,False,1
2017-12-05 00:00:00+00:00,49.517242431640625,yahoo,,False,1
2017-12-06 00:00:00+00:00,49.467166900634766,yahoo,,False,1
2017-12-07 00:00:00+00:00,49.35034942626953,yahoo,,False,1
2017-12-08 00:00:00+00:00,48.908084869384766,yahoo,,False,1
2017-12-11 00:00:00+00:00,49.29192352294922,yahoo,,False,1
2017-12-12 00:00:00+00:00,49.45882797241211,yahoo,,False,1
2017-12-13 00:00:00+00:00,49.64241027832031,yahoo,,False,1
2017-12-14 00:00:00+00:00,49.81766128540039,yahoo,,False,1
2017-12-15 00:00:00+00:00,48.64105987548828,yahoo,,False,1
2017-12-18 00:00:00+00:00,48.42409896850586,yahoo,,False,1
2017-12-19 00:00:00+00:00,48.407405853271484,yahoo,,False,1
2017-12-20 00:00:00+00:00,48.17375946044922,yahoo,,False,1
2017-12-21 00:00:00+00:00,48.048587799072266,yahoo,,False,1
2017-12-22 00:00:00+00:00,47.814937591552734,yahoo,,False,1
2017-12-26 00:00:00+00:00,47.68141555786133,yahoo,,False,1
2017-12-27 00:00:00+00:00,47.78989028930664,yahoo,,False,1
2017-12-28 00:00:00+00:00,48.24051284790039,yahoo,,False,1
2017-12-29 00:00:00+00:00,47.92340850830078,yahoo,,False,1
2018-01-02 00:00:00+00:00,48.0903205871582,yahoo,,False,1
2018-01-03 00:00:00+00:00,48.99153137207031,yahoo,,False,1
2018-01-04 00:00:00+00:00,49.17511749267578,yahoo,,False,1
2018-01-05 00:00:00+00:00,49.742549896240234,yahoo,,False,1
2018-01-08 00:00:00+00:00,49.49221420288086,yahoo,,False,1
2018-01-09 00:00:00+00:00,49.38373565673828,yahoo,,False,1
2018-01-10 00:00:00+00:00,49.91778564453125,yahoo,,False,1
2018-01-11 00:00:00+00:00,50.0679931640625,yahoo,,False,1
2018-01-12 00:00:00+00:00,50.40177917480469,yahoo,,False,1
2018-01-16 00:00:00+00:00,50.53529357910156,yahoo,,False,1
2018-01-17 00:00:00+00:00,50.618736267089844,yahoo,,False,1
2018-01-18 00:00:00+00:00,50.97755813598633,yahoo,,False,1
2018-01-19 00:00:00+00:00,51.119422912597656,yahoo,,False,1
2018-01-22 00:00:00+00:00,51.24457931518555,yahoo,,False,1
2018-01-23 00:00:00+00:00,51.47824478149414,yahoo,,False,1
2018-01-24 00:00:00+00:00,50.760597229003906,yahoo,,False,1
2018-01-25 00:00:00+00:00,50.526954650878906,yahoo,,False,1
2018-01-26 00:00:00+00:00,48.390716552734375,yahoo,,False,1
2018-01-29 00:00:00+00:00,47.5812873840332,yahoo,,False,1
2018-01-30 00:00:00+00:00,47.72314453125,yahoo,,False,1
2018-01-31 00:00:00+00:00,47.40605163574219,yahoo,,False,1
2018-02-01 00:00:00+00:00,46.730125427246094,yahoo,,False,1
2018-02-02 00:00:00+00:00,46.5381965637207,yahoo,,False,1
2018-02-05 00:00:00+00:00,45.63697052001953,yahoo,,False,1
2018-02-06 00:00:00+00:00,46.40468215942383,yahoo,,False,1
2018-02-07 00:00:00+00:00,45.6915283203125,yahoo,,False,1
2018-02-08 00:00:00+00:00,45.11262893676758,yahoo,,False,1
2018-02-09 00:00:00+00:00,45.79222106933594,yahoo,,False,1
2018-02-12 00:00:00+00:00,46.46342849731445,yahoo,,False,1
2018-02-13 00:00:00+00:00,46.70670700073242,yahoo,,False,1
2018-02-14 00:00:00+00:00,46.97520065307617,yahoo,,False,1
2018-02-15 00:00:00+00:00,47.4702033996582,yahoo,,False,1
2018-02-16 00:00:00+00:00,47.386314392089844,yahoo,,False,1
2018-02-20 00:00:00+00:00,46.95842742919922,yahoo,,False,1
2018-02-21 00:00:00+00:00,47.067481994628906,yahoo,,False,1
2018-02-22 00:00:00+00:00,46.48019790649414,yahoo,,False,1
2018-02-23 00:00:00+00:00,47.10103988647461,yahoo,,False,1
2018-02-26 00:00:00+00:00,47.965206146240234,yahoo,,False,1
2018-02-27 00:00:00+00:00,47.46180725097656,yahoo,,False,1
2018-02-28 00:00:00+00:00,47.90647506713867,yahoo,,False,1
2018-03-01 00:00:00+00:00,47.126216888427734,yahoo,,False,1
2018-03-02 00:00:00+00:00,47.76384735107422,yahoo,,False,1
2018-03-05 00:00:00+00:00,47.81418991088867,yahoo,,False,1
2018-03-06 00:00:00+00:00,47.847755432128906,yahoo,,False,1
2018-03-07 00:00:00+00:00,47.847755432128906,yahoo,,False,1
2018-03-08 00:00:00+00:00,48.216896057128906,yahoo,,False,1
2018-03-09 00:00:00+00:00,49.047515869140625,yahoo,,False,1
2018-03-12 00:00:00+00:00,49.83616638183594,yahoo,,False,1
2018-03-13 00:00:00+00:00,49.54252243041992,yahoo,,False,1
2018-03-14 00:00:00+00:00,49.357948303222656,yahoo,,False,1
2018-03-15 00:00:00+00:00,49.810997009277344,yahoo,,False,1
2018-03-16 00:00:00+00:00,49.500553131103516,yahoo,,False,1
2018-03-19 00:00:00+00:00,48.913272857666016,yahoo,,False,1
2018-03-20 00:00:00+00:00,49.215293884277344,yahoo,,False,1
2018-03-21 00:00:00+00:00,49.05590057373047,yahoo,,False,1
2018-03-22 00:00:00+00:00,48.46860885620117,yahoo,,False,1
2018-03-23 00:00:00+00:00,47.24367904663086,yahoo,,False,1
2018-03-26 00:00:00+00:00,48.493770599365234,yahoo,,False,1
2018-03-27 00:00:00+00:00,48.208518981933594,yahoo,,False,1
2018-03-28 00:00:00+00:00,48.577674865722656,yahoo,,False,1
2018-03-29 00:00:00+00:00,48.56929397583008,yahoo,,False,1
2018-04-02 00:00:00+00:00,47.1849479675293,yahoo,,False,1
2018-04-03 00:00:00+00:00,48.66156768798828,yahoo,,False,1
2018-04-04 00:00:00+00:00,49.357948303222656,yahoo,,False,1
2018-04-05 00:00:00+00:00,49.61802673339844,yahoo,,False,1
2018-04-06 00:00:00+00:00,48.94682312011719,yahoo,,False,1
2018-04-09 00:00:00+00:00,49.24885559082031,yahoo,,False,1
2018-04-10 00:00:00+00:00,49.84456253051758,yahoo,,False,1
2018-04-11 00:00:00+00:00,49.85293960571289,yahoo,,False,1
2018-04-12 00:00:00+00:00,49.8613395690918,yahoo,,False,1
2018-04-13 00:00:00+00:00,49.70193099975586,yahoo,,False,1
2018-04-16 00:00:00+00:00,49.8613395690918,yahoo,,False,1
2018-04-17 00:00:00+00:00,50.196937561035156,yahoo,,False,1
2018-04-18 00:00:00+00:00,49.92005920410156,yahoo,,False,1
2018-04-19 00:00:00+00:00,49.68515396118164,yahoo,,False,1
2018-04-20 00:00:00+00:00,48.66156768798828,yahoo,,False,1
2018-04-23 00:00:00+00:00,48.79580307006836,yahoo,,False,1
2018-04-24 00:00:00+00:00,48.50216293334961,yahoo,,False,1
2018-04-25 00:00:00+00:00,48.41826248168945,yahoo,,False,1
2018-04-26 00:00:00+00:00,49.81938552856445,yahoo,,False,1
2018-04-27 00:00:00+00:00,48.96361541748047,yahoo,,False,1
2018-04-30 00:00:00+00:00,48.300804138183594,yahoo,,False,1
2018-05-01 00:00:00+00:00,48.770633697509766,yahoo,,False,1
2018-05-02 00:00:00+00:00,47.570884704589844,yahoo,,False,1
2018-05-03 00:00:00+00:00,47.0926628112793,yahoo,,False,1
2018-05-04 00:00:00+00:00,48.39310073852539,yahoo,,False,1
2018-05-07 00:00:00+00:00,48.200138092041016,yahoo,,False,1
2018-05-08 00:00:00+00:00,48.38469314575195,yahoo,,False,1
2018-05-09 00:00:00+00:00,48.106388092041016,yahoo,,False,1
2018-05-10 00:00:00+00:00,48.62085723876953,yahoo,,False,1
2018-05-11 00:00:00+00:00,48.30036163330078,yahoo,,False,1
2018-05-14 00:00:00+00:00,48.18229293823242,yahoo,,False,1
2018-05-15 00:00:00+00:00,47.769039154052734,yahoo,,False,1
2018-05-16 00:00:00+00:00,48.19916534423828,yahoo,,False,1
2018-05-17 00:00:00+00:00,48.2413215637207,yahoo,,False,1
2018-05-18 00:00:00+00:00,48.20759201049805,yahoo,,False,1
2018-05-21 00:00:00+00:00,48.35941696166992,yahoo,,False,1
2018-05-22 00:00:00+00:00,48.038917541503906,yahoo,,False,1
2018-05-23 00:00:00+00:00,48.48591232299805,yahoo,,False,1
2018-05-24 00:00:00+00:00,48.646156311035156,yahoo,,False,1
