timestamp,close,source,fill_type,is_outlier,clean_version
2017-04-10 00:00:00+00:00,29.43531036376953,yahoo,,False,1
2017-04-11 00:00:00+00:00,29.385974884033203,yahoo,,False,1
2017-04-12 00:00:00+00:00,29.295536041259766,yahoo,,False,1
2017-04-13 00:00:00+00:00,28.98309326171875,yahoo,,False,1
2017-04-17 00:00:00+00:00,29.172203063964844,yahoo,,False,1
2017-04-18 00:00:00+00:00,29.410648345947266,yahoo,,False,1
2017-04-19 00:00:00+00:00,29.52574920654297,yahoo,,False,1
2017-04-20 00:00:00+00:00,29.747758865356445,yahoo,,False,1
2017-04-21 00:00:00+00:00,29.862871170043945,yahoo,,False,1
2017-04-24 00:00:00+00:00,30.216415405273438,yahoo,,False,1
2017-04-25 00:00:00+00:00,30.31507110595703,yahoo,,False,1
2017-04-26 00:00:00+00:00,30.364421844482422,yahoo,,False,1
2017-04-27 00:00:00+00:00,30.775514602661133,yahoo,,False,1
2017-04-28 00:00:00+00:00,29.723087310791016,yahoo,,False,1
2017-05-01 00:00:00+00:00,29.854650497436523,yahoo,,False,1
2017-05-02 00:00:00+00:00,30.397308349609375,yahoo,,False,1
2017-05-03 00:00:00+00:00,30.631725311279297,yahoo,,False,1
2017-05-04 00:00:00+00:00,30.52404022216797,yahoo,,False,1
2017-05-05 00:00:00+00:00,30.499189376831055,yahoo,,False,1
2017-05-08 00:00:00+00:00,30.267257690429688,yahoo,,False,1
2017-05-09 00:00:00+00:00,30.126441955566406,yahoo,,False,1
2017-05-10 00:00:00+00:00,29.8282413482666,yahoo,,False,1
2017-05-11 00:00:00+00:00,29.56316375732422,yahoo,,False,1
2017-05-12 00:00:00+00:00,29.430639266967773,yahoo,,False,1
2017-05-15 00:00:00+00:00,29.513473510742188,yahoo,,False,1
2017-05-16 00:00:00+00:00,29.670852661132812,yahoo,,False,1
2017-05-17 00:00:00+00:00,29.024751663208008,yahoo,,False,1
2017-05-18 00:00:00+00:00,29.173860549926758,yahoo,,False,1
2017-05-19 00:00:00+00:00,29.322961807250977,yahoo,,False,1
2017-05-22 00:00:00+00:00,29.629444122314453,yahoo,,False,1
2017-05-23 00:00:00+00:00,29.70398712158203,yahoo,,False,1
2017-05-24 00:00:00+00:00,29.919361114501953,yahoo,,False,1
2017-05-25 00:00:00+00:00,30.035320281982422,yahoo,,False,1
2017-05-26 00:00:00+00:00,30.035320281982422,yahoo,,False,1
2017-05-30 00:00:00+00:00,29.96906089782715,yahoo,,False,1
2017-05-31 00:00:00+00:00,29.91107940673828,yahoo,,False,1
2017-06-01 00:00:00+00:00,29.919361114501953,yahoo,,False,1
2017-06-02 00:00:00+00:00,30.085025787353516,yahoo,,False,1
2017-06-05 00:00:00+00:00,30.101585388183594,yahoo,,False,1
2017-06-06 00:00:00+00:00,29.927644729614258,yahoo,,False,1
2017-06-07 00:00:00+00:00,30.035320281982422,yahoo,,False,1
2017-06-08 00:00:00+00:00,30.217559814453125,yahoo,,False,1
2017-06-09 00:00:00+00:00,29.579744338989258,yahoo,,False,1
2017-06-12 00:00:00+00:00,29.596298217773438,yahoo,,False,1
2017-06-13 00:00:00+00:00,29.72055435180664,yahoo,,False,1
2017-06-14 00:00:00+00:00,29.430639266967773,yahoo,,False,1
2017-06-15 00:00:00+00:00,29.248409271240234,yahoo,,False,1
2017-06-16 00:00:00+00:00,29.165576934814453,yahoo,,False,1
2017-06-19 00:00:00+00:00,29.4140682220459,yahoo,,False,1
2017-06-20 00:00:00+00:00,28.875661849975586,yahoo,,False,1
2017-06-21 00:00:00+00:00,28.643722534179688,yahoo,,False,1
2017-06-22 00:00:00+00:00,28.461490631103516,yahoo,,False,1
2017-06-23 00:00:00+00:00,28.3206787109375,yahoo,,False,1
2017-06-26 00:00:00+00:00,28.221277236938477,yahoo,,False,1
2017-06-27 00:00:00+00:00,27.873376846313477,yahoo,,False,1
2017-06-28 00:00:00+00:00,28.328960418701172,yahoo,,False,1
2017-06-29 00:00:00+00:00,27.782255172729492,yahoo,,False,1
2017-06-30 00:00:00+00:00,27.947925567626953,yahoo,,False,1
2017-07-03 00:00:00+00:00,27.715993881225586,yahoo,,False,1
2017-07-05 00:00:00+00:00,28.444929122924805,yahoo,,False,1
2017-07-06 00:00:00+00:00,27.85680389404297,yahoo,,False,1
2017-07-07 00:00:00+00:00,28.06389045715332,yahoo,,False,1
2017-07-10 00:00:00+00:00,27.873376846313477,yahoo,,False,1
2017-07-11 00:00:00+00:00,28.097030639648438,yahoo,,False,1
2017-07-12 00:00:00+00:00,28.370372772216797,yahoo,,False,1
2017-07-13 00:00:00+00:00,28.362096786499023,yahoo,,False,1
2017-07-14 00:00:00+00:00,28.726558685302734,yahoo,,False,1
2017-07-17 00:00:00+00:00,28.552608489990234,yahoo,,False,1
2017-07-18 00:00:00+00:00,28.602310180664062,yahoo,,False,1
2017-07-19 00:00:00+00:00,28.627153396606445,yahoo,,False,1
2017-07-20 00:00:00+00:00,28.7845401763916,yahoo,,False,1
2017-07-21 00:00:00+00:00,28.767974853515625,yahoo,,False,1
2017-07-24 00:00:00+00:00,28.57745933532715,yahoo,,False,1
2017-07-25 00:00:00+00:00,28.7182674407959,yahoo,,False,1
2017-07-26 00:00:00+00:00,28.7845401763916,yahoo,,False,1
2017-07-27 00:00:00+00:00,28.966772079467773,yahoo,,False,1
2017-07-28 00:00:00+00:00,29.248409271240234,yahoo,,False,1
2017-07-31 00:00:00+00:00,29.380943298339844,yahoo,,False,1
2017-08-01 00:00:00+00:00,30.10987663269043,yahoo,,False,1
2017-08-02 00:00:00+00:00,30.350088119506836,yahoo,,False,1
2017-08-03 00:00:00+00:00,30.452733993530273,yahoo,,False,1
2017-08-04 00:00:00+00:00,30.29417610168457,yahoo,,False,1
2017-08-07 00:00:00+00:00,30.402667999267578,yahoo,,False,1
2017-08-08 00:00:00+00:00,30.3859806060791,yahoo,,False,1
2017-08-09 00:00:00+00:00,30.536190032958984,yahoo,,False,1
2017-08-10 00:00:00+00:00,30.1606388092041,yahoo,,False,1
2017-08-11 00:00:00+00:00,29.9353084564209,yahoo,,False,1
2017-08-14 00:00:00+00:00,30.327550888061523,yahoo,,False,1
2017-08-15 00:00:00+00:00,30.04380989074707,yahoo,,False,1
2017-08-16 00:00:00+00:00,29.885250091552734,yahoo,,False,1
2017-08-17 00:00:00+00:00,29.35112953186035,yahoo,,False,1
2017-08-18 00:00:00+00:00,29.217605590820312,yahoo,,False,1
2017-08-21 00:00:00+00:00,29.142486572265625,yahoo,,False,1
2017-08-22 00:00:00+00:00,28.917163848876953,yahoo,,False,1
2017-08-23 00:00:00+00:00,28.925514221191406,yahoo,,False,1
2017-08-24 00:00:00+00:00,28.967243194580078,yahoo,,False,1
2017-08-25 00:00:00+00:00,28.933847427368164,yahoo,,False,1
2017-08-28 00:00:00+00:00,28.917163848876953,yahoo,,False,1
2017-08-29 00:00:00+00:00,28.983928680419922,yahoo,,False,1
2017-08-30 00:00:00+00:00,29.11745262145996,yahoo,,False,1
2017-08-31 00:00:00+00:00,29.267683029174805,yahoo,,False,1
2017-09-01 00:00:00+00:00,29.284364700317383,yahoo,,False,1
2017-09-05 00:00:00+00:00,29.225950241088867,yahoo,,False,1
2017-09-06 00:00:00+00:00,29.843521118164062,yahoo,,False,1
2017-09-07 00:00:00+00:00,29.659923553466797,yahoo,,False,1
2017-09-08 00:00:00+00:00,29.36781120300293,yahoo,,False,1
2017-09-11 00:00:00+00:00,29.85186767578125,yahoo,,False,1
2017-09-12 00:00:00+00:00,30.11891746520996,yahoo,,False,1
2017-09-13 00:00:00+00:00,30.3192081451416,yahoo,,False,1
2017-09-14 00:00:00+00:00,30.44438934326172,yahoo,,False,1
2017-09-15 00:00:00+00:00,30.87835693359375,yahoo,,False,1
2017-09-18 00:00:00+00:00,30.87835693359375,yahoo,,False,1
2017-09-19 00:00:00+00:00,31.070301055908203,yahoo,,False,1
2017-09-20 00:00:00+00:00,30.936779022216797,yahoo,,False,1
2017-09-21 00:00:00+00:00,31.045272827148438,yahoo,,False,1
2017-09-22 00:00:00+00:00,31.02857780456543,yahoo,,False,1
2017-09-25 00:00:00+00:00,31.011890411376953,yahoo,,False,1
2017-09-26 00:00:00+00:00,31.27060317993164,yahoo,,False,1
2017-09-27 00:00:00+00:00,31.329021453857422,yahoo,,False,1
2017-09-28 00:00:00+00:00,31.571033477783203,yahoo,,False,1
2017-09-29 00:00:00+00:00,31.779680252075195,yahoo,,False,1
2017-10-02 00:00:00+00:00,32.580841064453125,yahoo,,False,1
2017-10-03 00:00:00+00:00,32.864593505859375,yahoo,,False,1
2017-10-04 00:00:00+00:00,32.83120346069336,yahoo,,False,1
2017-10-05 00:00:00+00:00,32.98976135253906,yahoo,,False,1
2017-10-06 00:00:00+00:00,33.07322692871094,yahoo,,False,1
2017-10-09 00:00:00+00:00,33.26517105102539,yahoo,,False,1
2017-10-10 00:00:00+00:00,33.08992004394531,yahoo,,False,1
2017-10-11 00:00:00+00:00,32.797828674316406,yahoo,,False,1
2017-10-12 00:00:00+00:00,32.706016540527344,yahoo,,False,1
2017-10-13 00:00:00+00:00,33.10660934448242,yahoo,,False,1
2017-10-16 00:00:00+00:00,33.18170928955078,yahoo,,False,1
2017-10-17 00:00:00+00:00,33.20676040649414,yahoo,,False,1
2017-10-18 00:00:00+00:00,33.59065246582031,yahoo,,False,1
2017-10-19 00:00:00+00:00,33.45712661743164,yahoo,,False,1
2017-10-20 00:00:00+00:00,33.74087142944336,yahoo,,False,1
2017-10-23 00:00:00+00:00,34.074703216552734,yahoo,,False,1
2017-10-24 00:00:00+00:00,34.174835205078125,yahoo,,False,1
2017-10-25 00:00:00+00:00,34.032955169677734,yahoo,,False,1
2017-10-26 00:00:00+00:00,34.50865173339844,yahoo,,False,1
2017-10-27 00:00:00+00:00,37.05403518676758,yahoo,,True,1
2017-10-30 00:00:00+00:00,37.028995513916016,yahoo,,False,1
2017-10-31 00:00:00+00:00,37.96368408203125,yahoo,,True,1
2017-11-01 00:00:00+00:00,38.981842041015625,yahoo,,True,1
2017-11-02 00:00:00+00:00,39.307315826416016,yahoo,,True,1
2017-11-03 00:00:00+00:00,38.67306137084961,yahoo,,False,1
2017-11-06 00:00:00+00:00,39.204471588134766,yahoo,,False,1
2017-11-07 00:00:00+00:00,39.2716178894043,yahoo,,False,1
2017-11-08 00:00:00+00:00,39.204471588134766,yahoo,,False,1
2017-11-09 00:00:00+00:00,38.86866760253906,yahoo,,False,1
2017-11-10 00:00:00+00:00,38.26422119140625,yahoo,,False,1
2017-11-13 00:00:00+00:00,38.40694808959961,yahoo,,False,1
2017-11-14 00:00:00+00:00,38.49928665161133,yahoo,,False,1
2017-11-15 00:00:00+00:00,38.16348648071289,yahoo,,False,1
2017-11-16 00:00:00+00:00,38.3229866027832,yahoo,,False,1
2017-11-17 00:00:00+00:00,37.466705322265625,yahoo,,False,1
2017-11-20 00:00:00+00:00,37.458309173583984,yahoo,,False,1
2017-11-21 00:00:00+00:00,37.726951599121094,yahoo,,False,1
2017-11-22 00:00:00+00:00,37.483497619628906,yahoo,,False,1
2017-11-24 00:00:00+00:00,37.56745147705078,yahoo,,False,1
2017-11-27 00:00:00+00:00,37.34918212890625,yahoo,,False,1
2017-11-28 00:00:00+00:00,37.55065155029297,yahoo,,False,1
2017-11-29 00:00:00+00:00,36.89583969116211,yahoo,,False,1
2017-11-30 00:00:00+00:00,37.64299011230469,yahoo,,False,1
2017-12-01 00:00:00+00:00,37.50868225097656,yahoo,,False,1
2017-12-04 00:00:00+00:00,37.34918212890625,yahoo,,False,1
2017-12-05 00:00:00+00:00,36.46770095825195,yahoo,,False,1
2017-12-06 00:00:00+00:00,36.47610855102539,yahoo,,False,1
2017-12-07 00:00:00+00:00,36.16548156738281,yahoo,,False,1
2017-12-08 00:00:00+00:00,36.39213943481445,yahoo,,False,1
2017-12-11 00:00:00+00:00,36.65238952636719,yahoo,,False,1
2017-12-12 00:00:00+00:00,36.3753662109375,yahoo,,False,1
2017-12-13 00:00:00+00:00,36.38375473022461,yahoo,,False,1
2017-12-14 00:00:00+00:00,36.31660079956055,yahoo,,False,1
2017-12-15 00:00:00+00:00,37.40793991088867,yahoo,,False,1
2017-12-18 00:00:00+00:00,38.83509063720703,yahoo,,False,1
2017-12-19 00:00:00+00:00,39.48988723754883,yahoo,,False,1
2017-12-20 00:00:00+00:00,39.926429748535156,yahoo,,False,1
2017-12-21 00:00:00+00:00,39.25483322143555,yahoo,,False,1
2017-12-22 00:00:00+00:00,39.204471588134766,yahoo,,False,1
2017-12-26 00:00:00+00:00,38.68397521972656,yahoo,,False,1
2017-12-27 00:00:00+00:00,38.70915222167969,yahoo,,False,1
2017-12-28 00:00:00+00:00,38.801513671875,yahoo,,False,1
2017-12-29 00:00:00+00:00,38.751136779785156,yahoo,,False,1
2018-01-02 00:00:00+00:00,39.33037567138672,yahoo,,False,1
2018-01-03 00:00:00+00:00,37.995582580566406,yahoo,,False,1
2018-01-04 00:00:00+00:00,37.298805236816406,yahoo,,False,1
2018-01-05 00:00:00+00:00,37.559043884277344,yahoo,,False,1
2018-01-08 00:00:00+00:00,37.559043884277344,yahoo,,False,1
2018-01-09 00:00:00+00:00,36.61882019042969,yahoo,,False,1
2018-01-10 00:00:00+00:00,35.67858123779297,yahoo,,False,1
2018-01-11 00:00:00+00:00,36.44252395629883,yahoo,,False,1
2018-01-12 00:00:00+00:00,36.299800872802734,yahoo,,False,1
2018-01-16 00:00:00+00:00,36.215850830078125,yahoo,,False,1
2018-01-17 00:00:00+00:00,37.26523208618164,yahoo,,False,1
2018-01-18 00:00:00+00:00,37.34077453613281,yahoo,,False,1
2018-01-19 00:00:00+00:00,37.62620162963867,yahoo,,False,1
2018-01-22 00:00:00+00:00,38.40694808959961,yahoo,,False,1
2018-01-23 00:00:00+00:00,38.66718673706055,yahoo,,False,1
2018-01-24 00:00:00+00:00,38.2054557800293,yahoo,,False,1
2018-01-25 00:00:00+00:00,38.0291633605957,yahoo,,False,1
2018-01-26 00:00:00+00:00,42.04195785522461,yahoo,,False,1
2018-01-29 00:00:00+00:00,41.9580078125,yahoo,,False,1
2018-01-30 00:00:00+00:00,40.95900344848633,yahoo,,False,1
2018-01-31 00:00:00+00:00,40.41333770751953,yahoo,,False,1
2018-02-01 00:00:00+00:00,40.00198745727539,yahoo,,False,1
2018-02-02 00:00:00+00:00,38.74273681640625,yahoo,,False,1
2018-02-05 00:00:00+00:00,37.374359130859375,yahoo,,False,1
2018-02-06 00:00:00+00:00,37.957550048828125,yahoo,,False,1
2018-02-07 00:00:00+00:00,38.20265197753906,yahoo,,False,1
2018-02-08 00:00:00+00:00,36.131927490234375,yahoo,,False,1
2018-02-09 00:00:00+00:00,37.146156311035156,yahoo,,False,1
2018-02-12 00:00:00+00:00,37.88993453979492,yahoo,,False,1
2018-02-13 00:00:00+00:00,37.57719802856445,yahoo,,False,1
2018-02-14 00:00:00+00:00,38.354774475097656,yahoo,,False,1
2018-02-15 00:00:00+00:00,38.811187744140625,yahoo,,False,1
2018-02-16 00:00:00+00:00,38.50691223144531,yahoo,,False,1
2018-02-20 00:00:00+00:00,39.149261474609375,yahoo,,False,1
2018-02-21 00:00:00+00:00,38.82809066772461,yahoo,,False,1
2018-02-22 00:00:00+00:00,38.70976257324219,yahoo,,False,1
2018-02-23 00:00:00+00:00,40.340980529785156,yahoo,,False,1
2018-02-26 00:00:00+00:00,41.50734329223633,yahoo,,False,1
2018-02-27 00:00:00+00:00,42.183494567871094,yahoo,,False,1
2018-02-28 00:00:00+00:00,41.659481048583984,yahoo,,False,1
2018-03-01 00:00:00+00:00,40.433956146240234,yahoo,,False,1
2018-03-02 00:00:00+00:00,41.39747619628906,yahoo,,False,1
2018-03-05 00:00:00+00:00,42.04826354980469,yahoo,,False,1
2018-03-06 00:00:00+00:00,42.859649658203125,yahoo,,False,1
2018-03-07 00:00:00+00:00,43.375221252441406,yahoo,,False,1
2018-03-08 00:00:00+00:00,42.885005950927734,yahoo,,False,1
2018-03-09 00:00:00+00:00,44.11052703857422,yahoo,,False,1
2018-03-12 00:00:00+00:00,43.544254302978516,yahoo,,False,1
2018-03-13 00:00:00+00:00,43.76400375366211,yahoo,,False,1
2018-03-14 00:00:00+00:00,43.831626892089844,yahoo,,False,1
2018-03-15 00:00:00+00:00,43.003326416015625,yahoo,,False,1
2018-03-16 00:00:00+00:00,43.248435974121094,yahoo,,False,1
2018-03-19 00:00:00+00:00,42.96106719970703,yahoo,,False,1
2018-03-20 00:00:00+00:00,43.56961441040039,yahoo,,False,1
2018-03-21 00:00:00+00:00,43.57805633544922,yahoo,,False,1
2018-03-22 00:00:00+00:00,42.96106719970703,yahoo,,False,1
2018-03-23 00:00:00+00:00,41.71864700317383,yahoo,,False,1
2018-03-26 00:00:00+00:00,44.35563659667969,yahoo,,False,1
2018-03-27 00:00:00+00:00,43.265342712402344,yahoo,,False,1
2018-03-28 00:00:00+00:00,41.92149353027344,yahoo,,False,1
2018-03-29 00:00:00+00:00,44.017555236816406,yahoo,,False,1
2018-04-02 00:00:00+00:00,41.34675979614258,yahoo,,False,1
2018-04-03 00:00:00+00:00,42.04826354980469,yahoo,,False,1
2018-04-04 00:00:00+00:00,42.25111389160156,yahoo,,False,1
2018-04-05 00:00:00+00:00,42.58073806762695,yahoo,,False,1
2018-04-06 00:00:00+00:00,41.23688507080078,yahoo,,False,1
2018-04-09 00:00:00+00:00,41.87922668457031,yahoo,,False,1
2018-04-10 00:00:00+00:00,43.33296203613281,yahoo,,False,1
2018-04-11 00:00:00+00:00,43.18927764892578,yahoo,,False,1
2018-04-12 00:00:00+00:00,44.55848693847656,yahoo,,False,1
2018-04-13 00:00:00+00:00,43.831626892089844,yahoo,,False,1
2018-04-16 00:00:00+00:00,44.288028717041016,yahoo,,False,1
2018-04-17 00:00:00+00:00,45.251548767089844,yahoo,,False,1
2018-04-18 00:00:00+00:00,45.31071853637695,yahoo,,False,1
2018-04-19 00:00:00+00:00,44.135894775390625,yahoo,,False,1
2018-04-20 00:00:00+00:00,43.552703857421875,yahoo,,False,1
2018-04-23 00:00:00+00:00,43.18927764892578,yahoo,,False,1
2018-04-24 00:00:00+00:00,43.48508834838867,yahoo,,False,1
2018-04-25 00:00:00+00:00,43.425933837890625,yahoo,,False,1
2018-04-26 00:00:00+00:00,44.837398529052734,yahoo,,False,1
2018-04-27 00:00:00+00:00,44.56693649291992,yahoo,,False,1
2018-04-30 00:00:00+00:00,43.628780364990234,yahoo,,False,1
2018-05-01 00:00:00+00:00,45.07405471801758,yahoo,,False,1
2018-05-02 00:00:00+00:00,44.21195602416992,yahoo,,False,1
2018-05-03 00:00:00+00:00,44.18660354614258,yahoo,,False,1
2018-05-04 00:00:00+00:00,44.86664962768555,yahoo,,False,1
2018-05-07 00:00:00+00:00,45.33419418334961,yahoo,,False,1
2018-05-08 00:00:00+00:00,45.58921432495117,yahoo,,False,1
2018-05-09 00:00:00+00:00,46.1927604675293,yahoo,,False,1
2018-05-10 00:00:00+00:00,46.73680877685547,yahoo,,False,1
2018-05-11 00:00:00+00:00,46.473289489746094,yahoo,,False,1
2018-05-14 00:00:00+00:00,46.66880416870117,yahoo,,False,1
2018-05-15 00:00:00+00:00,45.83573913574219,yahoo,,False,1
2018-05-16 00:00:00+00:00,46.447776794433594,yahoo,,False,1
2018-05-17 00:00:00+00:00,46.59230041503906,yahoo,,False,1
2018-05-18 00:00:00+00:00,45.478702545166016,yahoo,,False,1
2018-05-21 00:00:00+00:00,46.17576599121094,yahoo,,False,1
2018-05-22 00:00:00+00:00,46.28627014160156,yahoo,,False,1
2018-05-23 00:00:00+00:00,46.93231964111328,yahoo,,False,1
2018-05-24 00:00:00+00:00,46.541297912597656,yahoo,,False,1
2018-05-25 00:00:00+00:00,47.127845764160156,yahoo,,False,1
2018-05-29 00:00:00+00:00,47.02583312988281,yahoo,,False,1
2018-05-30 00:00:00+00:00,47.33185577392578,yahoo,,False,1
2018-05-31 00:00:00+00:00,46.923828125,yahoo,,False,1
2018-06-01 00:00:00+00:00,48.52196502685547,yahoo,,False,1
2018-06-04 00:00:00+00:00,48.3094367980957,yahoo,,False,1
2018-06-05 00:00:00+00:00,48.054412841796875,yahoo,,False,1
2018-06-06 00:00:00+00:00,48.47944641113281,yahoo,,False,1
2018-06-07 00:00:00+00:00,47.50187301635742,yahoo,,False,1
2018-06-08 00:00:00+00:00,46.79632568359375,yahoo,,False,1
2018-06-11 00:00:00+00:00,46.34577560424805,yahoo,,False,1
2018-06-12 00:00:00+00:00,46.600807189941406,yahoo,,False,1
2018-06-13 00:00:00+00:00,46.77930450439453,yahoo,,False,1
2018-06-14 00:00:00+00:00,47.21284484863281,yahoo,,False,1
2018-06-15 00:00:00+00:00,46.84730529785156,yahoo,,False,1
2018-06-18 00:00:00+00:00,45.24068069458008,yahoo,,False,1
2018-06-19 00:00:00+00:00,44.994171142578125,yahoo,,False,1
2018-06-20 00:00:00+00:00,45.4447021484375,yahoo,,False,1
2018-06-21 00:00:00+00:00,44.365116119384766,yahoo,,False,1
2018-06-22 00:00:00+00:00,44.62863540649414,yahoo,,False,1
2018-06-25 00:00:00+00:00,43.10700988769531,yahoo,,False,1
2018-06-26 00:00:00+00:00,42.22293472290039,yahoo,,False,1
2018-06-27 00:00:00+00:00,41.449378967285156,yahoo,,False,1
2018-06-28 00:00:00+00:00,41.86591720581055,yahoo,,False,1
2018-06-29 00:00:00+00:00,42.25694274902344,yahoo,,False,1
2018-07-02 00:00:00+00:00,42.67348098754883,yahoo,,False,1
2018-07-03 00:00:00+00:00,42.05292510986328,yahoo,,False,1
2018-07-05 00:00:00+00:00,43.141021728515625,yahoo,,False,1
2018-07-06 00:00:00+00:00,43.66805648803711,yahoo,,False,1
2018-07-09 00:00:00+00:00,44.084598541259766,yahoo,,False,1
2018-07-10 00:00:00+00:00,44.33961486816406,yahoo,,False,1
2018-07-11 00:00:00+00:00,43.52355194091797,yahoo,,False,1
2018-07-12 00:00:00+00:00,44.501129150390625,yahoo,,False,1
2018-07-13 00:00:00+00:00,44.3906135559082,yahoo,,False,1
2018-07-16 00:00:00+00:00,44.21210479736328,yahoo,,False,1
2018-07-17 00:00:00+00:00,43.991092681884766,yahoo,,False,1
2018-07-18 00:00:00+00:00,43.96558380126953,yahoo,,False,1
2018-07-19 00:00:00+00:00,44.18660354614258,yahoo,,False,1
2018-07-20 00:00:00+00:00,44.127098083496094,yahoo,,False,1
2018-07-23 00:00:00+00:00,44.46712112426758,yahoo,,False,1
2018-07-24 00:00:00+00:00,44.35660934448242,yahoo,,False,1
2018-07-25 00:00:00+00:00,44.56913375854492,yahoo,,False,1
2018-07-26 00:00:00+00:00,44.33961486816406,yahoo,,False,1
2018-07-27 00:00:00+00:00,40.53130340576172,yahoo,,False,1
2018-07-30 00:00:00+00:00,40.53980255126953,yahoo,,False,1
2018-07-31 00:00:00+00:00,40.88832092285156,yahoo,,False,1
2018-08-01 00:00:00+00:00,41.491878509521484,yahoo,,False,1
2018-08-02 00:00:00+00:00,42.06141662597656,yahoo,,False,1
2018-08-03 00:00:00+00:00,42.18893814086914,yahoo,,False,1
2018-08-06 00:00:00+00:00,42.16328048706055,yahoo,,False,1
2018-08-07 00:00:00+00:00,42.505393981933594,yahoo,,False,1
2018-08-08 00:00:00+00:00,42.72773742675781,yahoo,,False,1
2018-08-09 00:00:00+00:00,42.881675720214844,yahoo,,False,1
2018-08-10 00:00:00+00:00,41.77841567993164,yahoo,,False,1
2018-08-13 00:00:00+00:00,41.436336517333984,yahoo,,False,1
2018-08-14 00:00:00+00:00,41.154090881347656,yahoo,,False,1
2018-08-15 00:00:00+00:00,40.58963394165039,yahoo,,False,1
2018-08-16 00:00:00+00:00,40.341617584228516,yahoo,,False,1
2018-08-17 00:00:00+00:00,40.28175354003906,yahoo,,False,1
2018-08-20 00:00:00+00:00,39.768611907958984,yahoo,,False,1
2018-08-21 00:00:00+00:00,40.72647476196289,yahoo,,False,1
2018-08-22 00:00:00+00:00,40.23898696899414,yahoo,,False,1
2018-08-23 00:00:00+00:00,40.17912673950195,yahoo,,False,1
2018-08-24 00:00:00+00:00,40.76069259643555,yahoo,,False,1
2018-08-27 00:00:00+00:00,41.350799560546875,yahoo,,False,1
2018-08-28 00:00:00+00:00,41.5389518737793,yahoo,,False,1
2018-08-29 00:00:00+00:00,41.69289779663086,yahoo,,False,1
2018-08-30 00:00:00+00:00,41.25673294067383,yahoo,,False,1
2018-08-31 00:00:00+00:00,41.41922378540039,yahoo,,False,1
2018-09-04 00:00:00+00:00,41.01726531982422,yahoo,,False,1
2018-09-05 00:00:00+00:00,40.81201171875,yahoo,,False,1
2018-09-06 00:00:00+00:00,40.4185905456543,yahoo,,False,1
2018-09-07 00:00:00+00:00,39.72584915161133,yahoo,,False,1
2018-09-10 00:00:00+00:00,39.597564697265625,yahoo,,False,1
2018-09-11 00:00:00+00:00,38.42588424682617,yahoo,,False,1
2018-09-12 00:00:00+00:00,38.42588424682617,yahoo,,False,1
2018-09-13 00:00:00+00:00,38.973243713378906,yahoo,,False,1
2018-09-14 00:00:00+00:00,38.94758224487305,yahoo,,False,1
2018-09-17 00:00:00+00:00,38.84495544433594,yahoo,,False,1
2018-09-18 00:00:00+00:00,39.426509857177734,yahoo,,False,1
2018-09-19 00:00:00+00:00,39.46928024291992,yahoo,,False,1
2018-09-20 00:00:00+00:00,40.36727523803711,yahoo,,False,1
2018-09-21 00:00:00+00:00,39.90545654296875,yahoo,,False,1
2018-09-24 00:00:00+00:00,40.119258880615234,yahoo,,False,1
2018-09-25 00:00:00+00:00,39.26402282714844,yahoo,,False,1
2018-09-26 00:00:00+00:00,39.08442687988281,yahoo,,False,1
2018-09-27 00:00:00+00:00,39.23835754394531,yahoo,,False,1
2018-09-28 00:00:00+00:00,40.44424819946289,yahoo,,False,1
2018-10-01 00:00:00+00:00,39.72584915161133,yahoo,,False,1
2018-10-02 00:00:00+00:00,41.13698196411133,yahoo,,False,1
2018-10-03 00:00:00+00:00,41.70145797729492,yahoo,,False,1
2018-10-04 00:00:00+00:00,41.16265106201172,yahoo,,False,1
2018-10-05 00:00:00+00:00,40.22188949584961,yahoo,,False,1
2018-10-08 00:00:00+00:00,40.22188949584961,yahoo,,False,1
2018-10-09 00:00:00+00:00,39.811363220214844,yahoo,,False,1
2018-10-10 00:00:00+00:00,38.3147087097168,yahoo,,False,1
2018-10-11 00:00:00+00:00,37.82722091674805,yahoo,,False,1
2018-10-12 00:00:00+00:00,38.383121490478516,yahoo,,False,1
2018-10-15 00:00:00+00:00,38.08378982543945,yahoo,,False,1
2018-10-16 00:00:00+00:00,39.28968811035156,yahoo,,False,1
2018-10-17 00:00:00+00:00,39.246917724609375,yahoo,,False,1
2018-10-18 00:00:00+00:00,38.460105895996094,yahoo,,False,1
2018-10-19 00:00:00+00:00,37.630516052246094,yahoo,,False,1
2018-10-22 00:00:00+00:00,38.49430847167969,yahoo,,False,1
2018-10-23 00:00:00+00:00,38.058128356933594,yahoo,,False,1
2018-10-24 00:00:00+00:00,36.27924346923828,yahoo,,False,1
2018-10-25 00:00:00+00:00,37.8956298828125,yahoo,,False,1
2018-10-26 00:00:00+00:00,39.07586669921875,yahoo,,False,1
2018-10-29 00:00:00+00:00,38.82784652709961,yahoo,,False,1
2018-10-30 00:00:00+00:00,40.84621810913086,yahoo,,False,1
2018-10-31 00:00:00+00:00,40.093597412109375,yahoo,,False,1
2018-11-01 00:00:00+00:00,41.239620208740234,yahoo,,False,1
2018-11-02 00:00:00+00:00,40.290306091308594,yahoo,,False,1
2018-11-05 00:00:00+00:00,41.02582931518555,yahoo,,False,1
2018-11-06 00:00:00+00:00,40.66434860229492,yahoo,,False,1
