timestamp,close,source,fill_type,is_outlier,clean_version
2016-12-27 00:00:00+00:00,67.78699493408203,yahoo,,False,1
2016-12-28 00:00:00+00:00,67.296875,yahoo,,False,1
2016-12-29 00:00:00+00:00,66.82229614257812,yahoo,,False,1
2016-12-30 00:00:00+00:00,67.13347625732422,yahoo,,False,1
2017-01-03 00:00:00+00:00,67.86481475830078,yahoo,,False,1
2017-01-04 00:00:00+00:00,67.98998260498047,yahoo,,False,1
2017-01-05 00:00:00+00:00,67.3641357421875,yahoo,,False,1
2017-01-06 00:00:00+00:00,67.37194061279297,yahoo,,False,1
2017-01-09 00:00:00+00:00,67.41889953613281,yahoo,,False,1
2017-01-10 00:00:00+00:00,67.61447143554688,yahoo,,False,1
2017-01-11 00:00:00+00:00,68.12297821044922,yahoo,,False,1
2017-01-12 00:00:00+00:00,67.46583557128906,yahoo,,False,1
2017-01-13 00:00:00+00:00,67.82569122314453,yahoo,,False,1
2017-01-17 00:00:00+00:00,65.36145782470703,yahoo,,False,1
2017-01-18 00:00:00+00:00,65.66653442382812,yahoo,,False,1
2017-01-19 00:00:00+00:00,65.16586303710938,yahoo,,False,1
2017-01-20 00:00:00+00:00,65.45531463623047,yahoo,,False,1
2017-01-23 00:00:00+00:00,65.48660278320312,yahoo,,False,1
2017-01-24 00:00:00+00:00,66.27671813964844,yahoo,,False,1
2017-01-25 00:00:00+00:00,67.30154418945312,yahoo,,False,1
2017-01-26 00:00:00+00:00,67.86480712890625,yahoo,,False,1
2017-01-27 00:00:00+00:00,68.00563049316406,yahoo,,False,1
2017-01-30 00:00:00+00:00,67.30154418945312,yahoo,,False,1
2017-01-31 00:00:00+00:00,66.20630645751953,yahoo,,False,1
2017-02-01 00:00:00+00:00,66.45664978027344,yahoo,,False,1
2017-02-02 00:00:00+00:00,66.17501831054688,yahoo,,False,1
2017-02-03 00:00:00+00:00,68.20121002197266,yahoo,,False,1
2017-02-06 00:00:00+00:00,67.88044738769531,yahoo,,False,1
2017-02-07 00:00:00+00:00,67.84133911132812,yahoo,,False,1
2017-02-08 00:00:00+00:00,67.2468032836914,yahoo,,False,1
2017-02-09 00:00:00+00:00,68.21685028076172,yahoo,,False,1
2017-02-10 00:00:00+00:00,68.06037902832031,yahoo,,False,1
2017-02-13 00:00:00+00:00,68.96002960205078,yahoo,,False,1
2017-02-14 00:00:00+00:00,70.06307220458984,yahoo,,False,1
2017-02-15 00:00:00+00:00,70.86885070800781,yahoo,,False,1
2017-02-16 00:00:00+00:00,70.82191467285156,yahoo,,False,1
2017-02-17 00:00:00+00:00,70.58720397949219,yahoo,,False,1
2017-02-21 00:00:00+00:00,71.19741821289062,yahoo,,False,1
2017-02-22 00:00:00+00:00,71.23652648925781,yahoo,,False,1
2017-02-23 00:00:00+00:00,71.29127502441406,yahoo,,False,1
2017-02-24 00:00:00+00:00,70.66543579101562,yahoo,,False,1
2017-02-27 00:00:00+00:00,70.74369812011719,yahoo,,False,1
2017-02-28 00:00:00+00:00,70.89232635498047,yahoo,,False,1
2017-03-01 00:00:00+00:00,73.22358703613281,yahoo,,False,1
2017-03-02 00:00:00+00:00,72.08145141601562,yahoo,,False,1
2017-03-03 00:00:00+00:00,72.59774017333984,yahoo,,False,1
2017-03-06 00:00:00+00:00,71.90930938720703,yahoo,,False,1
2017-03-07 00:00:00+00:00,71.51034545898438,yahoo,,False,1
2017-03-08 00:00:00+00:00,71.3538818359375,yahoo,,False,1
2017-03-09 00:00:00+00:00,71.63552856445312,yahoo,,False,1
2017-03-10 00:00:00+00:00,71.40861511230469,yahoo,,False,1
2017-03-13 00:00:00+00:00,71.47119903564453,yahoo,,False,1
2017-03-14 00:00:00+00:00,71.58856201171875,yahoo,,False,1
2017-03-15 00:00:00+00:00,71.76067352294922,yahoo,,False,1
2017-03-16 00:00:00+00:00,71.69026947021484,yahoo,,False,1
2017-03-17 00:00:00+00:00,70.93926239013672,yahoo,,False,1
2017-03-20 00:00:00+00:00,70.43077850341797,yahoo,,False,1
2017-03-21 00:00:00+00:00,68.36548614501953,yahoo,,False,1
2017-03-22 00:00:00+00:00,68.4749984741211,yahoo,,False,1
2017-03-23 00:00:00+00:00,68.36548614501953,yahoo,,False,1
2017-03-24 00:00:00+00:00,68.28724670410156,yahoo,,False,1
2017-03-27 00:00:00+00:00,68.24815368652344,yahoo,,False,1
2017-03-28 00:00:00+00:00,69.31206512451172,yahoo,,False,1
2017-03-29 00:00:00+00:00,69.05388641357422,yahoo,,False,1
2017-03-30 00:00:00+00:00,69.64845275878906,yahoo,,False,1
2017-03-31 00:00:00+00:00,68.71752166748047,yahoo,,False,1
2017-04-03 00:00:00+00:00,68.46717071533203,yahoo,,False,1
2017-04-04 00:00:00+00:00,68.69536590576172,yahoo,,False,1
2017-04-05 00:00:00+00:00,67.81414794921875,yahoo,,False,1
2017-04-06 00:00:00+00:00,68.04230499267578,yahoo,,False,1
2017-04-07 00:00:00+00:00,67.80625915527344,yahoo,,False,1
2017-04-10 00:00:00+00:00,67.57022094726562,yahoo,,False,1
2017-04-11 00:00:00+00:00,67.45220184326172,yahoo,,False,1
2017-04-12 00:00:00+00:00,67.19256591796875,yahoo,,False,1
2017-04-13 00:00:00+00:00,66.40574645996094,yahoo,,False,1
2017-04-17 00:00:00+00:00,67.55449676513672,yahoo,,False,1
2017-04-18 00:00:00+00:00,67.00375366210938,yahoo,,False,1
2017-04-19 00:00:00+00:00,66.4529800415039,yahoo,,False,1
2017-04-20 00:00:00+00:00,67.31057739257812,yahoo,,False,1
2017-04-21 00:00:00+00:00,66.50016784667969,yahoo,,False,1
2017-04-24 00:00:00+00:00,68.8448257446289,yahoo,,False,1
2017-04-25 00:00:00+00:00,69.44281768798828,yahoo,,False,1
2017-04-26 00:00:00+00:00,69.57656860351562,yahoo,,False,1
2017-04-27 00:00:00+00:00,68.931396484375,yahoo,,False,1
2017-04-28 00:00:00+00:00,68.45144653320312,yahoo,,False,1
2017-05-01 00:00:00+00:00,68.49864959716797,yahoo,,False,1
2017-05-02 00:00:00+00:00,68.05804443359375,yahoo,,False,1
2017-05-03 00:00:00+00:00,68.45144653320312,yahoo,,False,1
2017-05-04 00:00:00+00:00,68.53014373779297,yahoo,,False,1
2017-05-05 00:00:00+00:00,68.45144653320312,yahoo,,False,1
2017-05-08 00:00:00+00:00,68.53014373779297,yahoo,,False,1
2017-05-09 00:00:00+00:00,68.2547378540039,yahoo,,False,1
2017-05-10 00:00:00+00:00,68.78975677490234,yahoo,,False,1
2017-05-11 00:00:00+00:00,68.57733917236328,yahoo,,False,1
2017-05-12 00:00:00+00:00,68.38851165771484,yahoo,,False,1
2017-05-15 00:00:00+00:00,68.71896362304688,yahoo,,False,1
2017-05-16 00:00:00+00:00,68.931396484375,yahoo,,False,1
2017-05-17 00:00:00+00:00,66.30349731445312,yahoo,,False,1
2017-05-18 00:00:00+00:00,66.0595932006836,yahoo,,False,1
2017-05-19 00:00:00+00:00,66.70475769042969,yahoo,,False,1
2017-05-22 00:00:00+00:00,66.64179992675781,yahoo,,False,1
2017-05-23 00:00:00+00:00,67.47582244873047,yahoo,,False,1
2017-05-24 00:00:00+00:00,67.4365005493164,yahoo,,False,1
2017-05-25 00:00:00+00:00,67.1532211303711,yahoo,,False,1
2017-05-26 00:00:00+00:00,67.16109466552734,yahoo,,False,1
2017-05-30 00:00:00+00:00,66.01235961914062,yahoo,,False,1
2017-05-31 00:00:00+00:00,64.63548278808594,yahoo,,False,1
2017-06-01 00:00:00+00:00,65.35144805908203,yahoo,,False,1
2017-06-02 00:00:00+00:00,65.02098846435547,yahoo,,False,1
2017-06-05 00:00:00+00:00,65.1390151977539,yahoo,,False,1
2017-06-06 00:00:00+00:00,65.27279663085938,yahoo,,False,1
2017-06-07 00:00:00+00:00,66.02024841308594,yahoo,,False,1
2017-06-08 00:00:00+00:00,66.83850860595703,yahoo,,False,1
2017-06-09 00:00:00+00:00,68.41998291015625,yahoo,,False,1
2017-06-12 00:00:00+00:00,68.43572998046875,yahoo,,False,1
2017-06-13 00:00:00+00:00,68.66388702392578,yahoo,,False,1
2017-06-14 00:00:00+00:00,68.52223205566406,yahoo,,False,1
2017-06-15 00:00:00+00:00,68.11314392089844,yahoo,,False,1
2017-06-16 00:00:00+00:00,67.80625915527344,yahoo,,False,1
2017-06-19 00:00:00+00:00,69.29332733154297,yahoo,,False,1
2017-06-20 00:00:00+00:00,68.86056518554688,yahoo,,False,1
2017-06-21 00:00:00+00:00,68.54585266113281,yahoo,,False,1
2017-06-22 00:00:00+00:00,68.46717071533203,yahoo,,False,1
2017-06-23 00:00:00+00:00,68.3412857055664,yahoo,,False,1
2017-06-26 00:00:00+00:00,68.64029693603516,yahoo,,False,1
2017-06-27 00:00:00+00:00,69.27758026123047,yahoo,,False,1
2017-06-28 00:00:00+00:00,70.67020416259766,yahoo,,False,1
2017-06-29 00:00:00+00:00,71.71666717529297,yahoo,,False,1
2017-06-30 00:00:00+00:00,71.91334533691406,yahoo,,False,1
2017-07-03 00:00:00+00:00,73.37694549560547,yahoo,,False,1
2017-07-05 00:00:00+00:00,74.1126937866211,yahoo,,False,1
2017-07-06 00:00:00+00:00,73.87535095214844,yahoo,,False,1
2017-07-07 00:00:00+00:00,74.2471694946289,yahoo,,False,1
2017-07-10 00:00:00+00:00,73.72502899169922,yahoo,,False,1
2017-07-11 00:00:00+00:00,73.44022369384766,yahoo,,False,1
2017-07-12 00:00:00+00:00,73.18706512451172,yahoo,,False,1
2017-07-13 00:00:00+00:00,73.65383911132812,yahoo,,False,1
2017-07-14 00:00:00+00:00,72.98138427734375,yahoo,,False,1
2017-07-17 00:00:00+00:00,72.3010025024414,yahoo,,False,1
2017-07-18 00:00:00+00:00,72.0478515625,yahoo,,False,1
2017-07-19 00:00:00+00:00,72.15068054199219,yahoo,,False,1
2017-07-20 00:00:00+00:00,72.15068054199219,yahoo,,False,1
2017-07-21 00:00:00+00:00,71.90544891357422,yahoo,,False,1
2017-07-24 00:00:00+00:00,72.21398162841797,yahoo,,False,1
2017-07-25 00:00:00+00:00,73.41650390625,yahoo,,False,1
2017-07-26 00:00:00+00:00,72.72821044921875,yahoo,,False,1
2017-07-27 00:00:00+00:00,72.42760467529297,yahoo,,False,1
2017-07-28 00:00:00+00:00,72.21398162841797,yahoo,,False,1
2017-07-31 00:00:00+00:00,72.6253890991211,yahoo,,False,1
2017-08-01 00:00:00+00:00,73.59846496582031,yahoo,,False,1
2017-08-02 00:00:00+00:00,73.66175079345703,yahoo,,False,1
2017-08-03 00:00:00+00:00,73.17916107177734,yahoo,,False,1
2017-08-04 00:00:00+00:00,74.09686279296875,yahoo,,False,1
2017-08-07 00:00:00+00:00,74.38165283203125,yahoo,,False,1
2017-08-08 00:00:00+00:00,74.1126937866211,yahoo,,False,1
2017-08-09 00:00:00+00:00,73.99401092529297,yahoo,,False,1
2017-08-10 00:00:00+00:00,72.93390655517578,yahoo,,False,1
2017-08-11 00:00:00+00:00,72.32476043701172,yahoo,,False,1
2017-08-14 00:00:00+00:00,73.1712417602539,yahoo,,False,1
2017-08-15 00:00:00+00:00,73.36114501953125,yahoo,,False,1
2017-08-16 00:00:00+00:00,72.85478973388672,yahoo,,False,1
2017-08-17 00:00:00+00:00,71.71559143066406,yahoo,,False,1
2017-08-18 00:00:00+00:00,71.78678131103516,yahoo,,False,1
2017-08-21 00:00:00+00:00,71.6997299194336,yahoo,,False,1
2017-08-22 00:00:00+00:00,72.4355239868164,yahoo,,False,1
2017-08-23 00:00:00+00:00,72.52252197265625,yahoo,,False,1
2017-08-24 00:00:00+00:00,72.40386199951172,yahoo,,False,1
2017-08-25 00:00:00+00:00,72.69656372070312,yahoo,,False,1
2017-08-28 00:00:00+00:00,72.46714782714844,yahoo,,False,1
2017-08-29 00:00:00+00:00,72.07158660888672,yahoo,,False,1
2017-08-30 00:00:00+00:00,72.23771667480469,yahoo,,False,1
2017-08-31 00:00:00+00:00,71.90544891357422,yahoo,,False,1
2017-09-01 00:00:00+00:00,72.54624938964844,yahoo,,False,1
2017-09-05 00:00:00+00:00,70.81367492675781,yahoo,,False,1
2017-09-06 00:00:00+00:00,71.28836059570312,yahoo,,False,1
2017-09-07 00:00:00+00:00,70.03839874267578,yahoo,,False,1
2017-09-08 00:00:00+00:00,69.95137023925781,yahoo,,False,1
2017-09-11 00:00:00+00:00,71.03521728515625,yahoo,,False,1
2017-09-12 00:00:00+00:00,71.90544891357422,yahoo,,False,1
2017-09-13 00:00:00+00:00,72.11115264892578,yahoo,,False,1
2017-09-14 00:00:00+00:00,71.9687271118164,yahoo,,False,1
2017-09-15 00:00:00+00:00,72.48297119140625,yahoo,,False,1
2017-09-18 00:00:00+00:00,73.51142883300781,yahoo,,False,1
2017-09-19 00:00:00+00:00,74.3183822631836,yahoo,,False,1
2017-09-20 00:00:00+00:00,74.84053802490234,yahoo,,False,1
2017-09-21 00:00:00+00:00,75.18070220947266,yahoo,,False,1
2017-09-22 00:00:00+00:00,75.02249145507812,yahoo,,False,1
2017-09-25 00:00:00+00:00,74.4607925415039,yahoo,,False,1
2017-09-26 00:00:00+00:00,74.12852478027344,yahoo,,False,1
2017-09-27 00:00:00+00:00,75.29938507080078,yahoo,,False,1
2017-09-28 00:00:00+00:00,75.45758819580078,yahoo,,False,1
2017-09-29 00:00:00+00:00,75.5604476928711,yahoo,,False,1
2017-10-02 00:00:00+00:00,76.61261749267578,yahoo,,False,1
2017-10-03 00:00:00+00:00,77.01612854003906,yahoo,,False,1
2017-10-04 00:00:00+00:00,76.23292541503906,yahoo,,False,1
2017-10-05 00:00:00+00:00,77.2594223022461,yahoo,,False,1
2017-10-06 00:00:00+00:00,77.1241226196289,yahoo,,False,1
2017-10-09 00:00:00+00:00,76.71830749511719,yahoo,,False,1
2017-10-10 00:00:00+00:00,77.29124450683594,yahoo,,False,1
2017-10-11 00:00:00+00:00,77.06045532226562,yahoo,,False,1
2017-10-12 00:00:00+00:00,76.38410186767578,yahoo,,False,1
2017-10-13 00:00:00+00:00,76.2806625366211,yahoo,,False,1
2017-10-16 00:00:00+00:00,77.85626220703125,yahoo,,False,1
2017-10-17 00:00:00+00:00,77.6811752319336,yahoo,,False,1
2017-10-18 00:00:00+00:00,77.97559356689453,yahoo,,False,1
2017-10-19 00:00:00+00:00,78.07108306884766,yahoo,,False,1
2017-10-20 00:00:00+00:00,79.18511962890625,yahoo,,False,1
2017-10-23 00:00:00+00:00,79.04987335205078,yahoo,,False,1
2017-10-24 00:00:00+00:00,80.30713653564453,yahoo,,False,1
2017-10-25 00:00:00+00:00,80.38671112060547,yahoo,,False,1
2017-10-26 00:00:00+00:00,80.95964813232422,yahoo,,False,1
2017-10-27 00:00:00+00:00,80.98353576660156,yahoo,,False,1
2017-10-30 00:00:00+00:00,80.69705963134766,yahoo,,False,1
2017-10-31 00:00:00+00:00,80.06045532226562,yahoo,,False,1
2017-11-01 00:00:00+00:00,80.30713653564453,yahoo,,False,1
2017-11-02 00:00:00+00:00,80.84029388427734,yahoo,,False,1
2017-11-03 00:00:00+00:00,80.69705963134766,yahoo,,False,1
2017-11-06 00:00:00+00:00,80.19574737548828,yahoo,,False,1
2017-11-07 00:00:00+00:00,78.58038330078125,yahoo,,False,1
2017-11-08 00:00:00+00:00,77.69709014892578,yahoo,,False,1
2017-11-09 00:00:00+00:00,77.68914031982422,yahoo,,False,1
2017-11-10 00:00:00+00:00,77.59363555908203,yahoo,,False,1
2017-11-13 00:00:00+00:00,77.87213897705078,yahoo,,False,1
2017-11-14 00:00:00+00:00,77.40264129638672,yahoo,,False,1
2017-11-15 00:00:00+00:00,78.134765625,yahoo,,False,1
2017-11-16 00:00:00+00:00,78.35758209228516,yahoo,,False,1
2017-11-17 00:00:00+00:00,78.0949478149414,yahoo,,False,1
2017-11-20 00:00:00+00:00,78.78726196289062,yahoo,,False,1
2017-11-21 00:00:00+00:00,78.72359466552734,yahoo,,False,1
2017-11-22 00:00:00+00:00,78.49282836914062,yahoo,,False,1
2017-11-24 00:00:00+00:00,78.23820495605469,yahoo,,False,1
2017-11-27 00:00:00+00:00,77.92784881591797,yahoo,,False,1
2017-11-28 00:00:00+00:00,80.65727996826172,yahoo,,False,1
2017-11-29 00:00:00+00:00,82.54319763183594,yahoo,,False,1
2017-11-30 00:00:00+00:00,83.1718521118164,yahoo,,False,1
2017-12-01 00:00:00+00:00,83.3866958618164,yahoo,,False,1
2017-12-04 00:00:00+00:00,85.10552978515625,yahoo,,False,1
2017-12-05 00:00:00+00:00,84.12676239013672,yahoo,,False,1
2017-12-06 00:00:00+00:00,83.49811553955078,yahoo,,False,1
2017-12-07 00:00:00+00:00,83.25141143798828,yahoo,,False,1
2017-12-08 00:00:00+00:00,84.29387664794922,yahoo,,False,1
2017-12-11 00:00:00+00:00,84.04718017578125,yahoo,,False,1
2017-12-12 00:00:00+00:00,85.02593994140625,yahoo,,False,1
2017-12-13 00:00:00+00:00,83.95964050292969,yahoo,,False,1
2017-12-14 00:00:00+00:00,83.28324127197266,yahoo,,False,1
2017-12-15 00:00:00+00:00,84.46098327636719,yahoo,,False,1
2017-12-18 00:00:00+00:00,85.11347198486328,yahoo,,False,1
2017-12-19 00:00:00+00:00,84.75538635253906,yahoo,,False,1
2017-12-20 00:00:00+00:00,84.46098327636719,yahoo,,False,1
2017-12-21 00:00:00+00:00,85.80577087402344,yahoo,,False,1
2017-12-22 00:00:00+00:00,85.5033950805664,yahoo,,False,1
2017-12-26 00:00:00+00:00,85.1612319946289,yahoo,,False,1
2017-12-27 00:00:00+00:00,85.32037353515625,yahoo,,False,1
2017-12-28 00:00:00+00:00,85.77395629882812,yahoo,,False,1
2017-12-29 00:00:00+00:00,85.09756469726562,yahoo,,False,1
2018-01-02 00:00:00+00:00,85.9012680053711,yahoo,,False,1
2018-01-03 00:00:00+00:00,85.98880004882812,yahoo,,False,1
2018-01-04 00:00:00+00:00,87.22064971923828,yahoo,,False,1
2018-01-05 00:00:00+00:00,86.66068267822266,yahoo,,False,1
2018-01-08 00:00:00+00:00,86.78870391845703,yahoo,,False,1
2018-01-09 00:00:00+00:00,87.22865295410156,yahoo,,False,1
2018-01-10 00:00:00+00:00,88.18851470947266,yahoo,,False,1
2018-01-11 00:00:00+00:00,88.66047668457031,yahoo,,False,1
2018-01-12 00:00:00+00:00,90.12427520751953,yahoo,,False,1
2018-01-16 00:00:00+00:00,89.80431365966797,yahoo,,False,1
2018-01-17 00:00:00+00:00,90.38023376464844,yahoo,,False,1
2018-01-18 00:00:00+00:00,90.5962142944336,yahoo,,False,1
2018-01-19 00:00:00+00:00,90.39622497558594,yahoo,,False,1
2018-01-22 00:00:00+00:00,91.45208740234375,yahoo,,False,1
2018-01-23 00:00:00+00:00,91.3561019897461,yahoo,,False,1
2018-01-24 00:00:00+00:00,92.5239486694336,yahoo,,False,1
2018-01-25 00:00:00+00:00,92.54794311523438,yahoo,,False,1
2018-01-26 00:00:00+00:00,93.04389190673828,yahoo,,False,1
2018-01-29 00:00:00+00:00,92.9478988647461,yahoo,,False,1
2018-01-30 00:00:00+00:00,92.07601928710938,yahoo,,False,1
2018-01-31 00:00:00+00:00,92.5239486694336,yahoo,,False,1
2018-02-01 00:00:00+00:00,93.48383331298828,yahoo,,False,1
2018-02-02 00:00:00+00:00,91.41210174560547,yahoo,,False,1
2018-02-05 00:00:00+00:00,87.0286636352539,yahoo,,False,1
2018-02-06 00:00:00+00:00,89.67631530761719,yahoo,,False,1
2018-02-07 00:00:00+00:00,90.28425598144531,yahoo,,False,1
2018-02-08 00:00:00+00:00,86.29276275634766,yahoo,,False,1
2018-02-09 00:00:00+00:00,88.02053833007812,yahoo,,False,1
2018-02-12 00:00:00+00:00,89.38035583496094,yahoo,,False,1
2018-02-13 00:00:00+00:00,89.93229675292969,yahoo,,False,1
2018-02-14 00:00:00+00:00,92.01203155517578,yahoo,,False,1
2018-02-15 00:00:00+00:00,92.3959732055664,yahoo,,False,1
2018-02-16 00:00:00+00:00,91.73207092285156,yahoo,,False,1
2018-02-20 00:00:00+00:00,91.75606536865234,yahoo,,False,1
2018-02-21 00:00:00+00:00,92.14002227783203,yahoo,,False,1
2018-02-22 00:00:00+00:00,91.97201538085938,yahoo,,False,1
2018-02-23 00:00:00+00:00,93.83577728271484,yahoo,,False,1
2018-02-26 00:00:00+00:00,95.00363159179688,yahoo,,False,1
2018-02-27 00:00:00+00:00,93.87579345703125,yahoo,,False,1
2018-02-28 00:00:00+00:00,92.38795471191406,yahoo,,False,1
2018-03-01 00:00:00+00:00,90.7322006225586,yahoo,,False,1
2018-03-02 00:00:00+00:00,90.64420318603516,yahoo,,False,1
2018-03-05 00:00:00+00:00,92.0360107421875,yahoo,,False,1
2018-03-06 00:00:00+00:00,92.11602783203125,yahoo,,False,1
2018-03-07 00:00:00+00:00,91.77205657958984,yahoo,,False,1
2018-03-08 00:00:00+00:00,91.78005981445312,yahoo,,False,1
2018-03-09 00:00:00+00:00,94.41972351074219,yahoo,,False,1
2018-03-12 00:00:00+00:00,94.11575317382812,yahoo,,False,1
2018-03-13 00:00:00+00:00,92.98788452148438,yahoo,,False,1
2018-03-14 00:00:00+00:00,91.94803619384766,yahoo,,False,1
2018-03-15 00:00:00+00:00,92.18000030517578,yahoo,,False,1
2018-03-16 00:00:00+00:00,92.33998107910156,yahoo,,False,1
2018-03-19 00:00:00+00:00,91.61207580566406,yahoo,,False,1
2018-03-20 00:00:00+00:00,91.70005798339844,yahoo,,False,1
2018-03-21 00:00:00+00:00,91.78005981445312,yahoo,,False,1
2018-03-22 00:00:00+00:00,87.94854736328125,yahoo,,False,1
2018-03-23 00:00:00+00:00,85.59685516357422,yahoo,,False,1
2018-03-26 00:00:00+00:00,88.23651123046875,yahoo,,False,1
2018-03-27 00:00:00+00:00,86.52474212646484,yahoo,,False,1
2018-03-28 00:00:00+00:00,86.38876342773438,yahoo,,False,1
2018-03-29 00:00:00+00:00,87.96455383300781,yahoo,,False,1
2018-04-02 00:00:00+00:00,86.26876831054688,yahoo,,False,1
2018-04-03 00:00:00+00:00,87.45262145996094,yahoo,,False,1
2018-04-04 00:00:00+00:00,88.78044128417969,yahoo,,False,1
2018-04-05 00:00:00+00:00,89.94617462158203,yahoo,,False,1
2018-04-06 00:00:00+00:00,87.7031478881836,yahoo,,False,1
2018-04-09 00:00:00+00:00,88.75631713867188,yahoo,,False,1
2018-04-10 00:00:00+00:00,90.4526596069336,yahoo,,False,1
2018-04-11 00:00:00+00:00,88.93318939208984,yahoo,,False,1
2018-04-12 00:00:00+00:00,91.14407348632812,yahoo,,False,1
2018-04-13 00:00:00+00:00,88.67593383789062,yahoo,,False,1
2018-04-16 00:00:00+00:00,88.60358428955078,yahoo,,False,1
2018-04-17 00:00:00+00:00,88.60358428955078,yahoo,,False,1
2018-04-18 00:00:00+00:00,87.8880844116211,yahoo,,False,1
2018-04-19 00:00:00+00:00,89.81752014160156,yahoo,,False,1
2018-04-20 00:00:00+00:00,89.61656188964844,yahoo,,False,1
2018-04-23 00:00:00+00:00,89.18241119384766,yahoo,,False,1
2018-04-24 00:00:00+00:00,88.76435852050781,yahoo,,False,1
2018-04-25 00:00:00+00:00,88.42669677734375,yahoo,,False,1
2018-04-26 00:00:00+00:00,88.51513671875,yahoo,,False,1
2018-04-27 00:00:00+00:00,87.95237731933594,yahoo,,False,1
2018-04-30 00:00:00+00:00,87.45393371582031,yahoo,,False,1
2018-05-01 00:00:00+00:00,87.45393371582031,yahoo,,False,1
2018-05-02 00:00:00+00:00,86.76252746582031,yahoo,,False,1
2018-05-03 00:00:00+00:00,86.21582794189453,yahoo,,False,1
2018-05-04 00:00:00+00:00,87.17253875732422,yahoo,,False,1
2018-05-07 00:00:00+00:00,87.92823791503906,yahoo,,False,1
2018-05-08 00:00:00+00:00,89.23065948486328,yahoo,,False,1
2018-05-09 00:00:00+00:00,91.17623138427734,yahoo,,False,1
2018-05-10 00:00:00+00:00,91.88368225097656,yahoo,,False,1
2018-05-11 00:00:00+00:00,91.5379867553711,yahoo,,False,1
2018-05-14 00:00:00+00:00,91.57015228271484,yahoo,,False,1
2018-05-15 00:00:00+00:00,90.87071228027344,yahoo,,False,1
2018-05-16 00:00:00+00:00,91.11995697021484,yahoo,,False,1
2018-05-17 00:00:00+00:00,90.81443786621094,yahoo,,False,1
2018-05-18 00:00:00+00:00,89.34320831298828,yahoo,,False,1
2018-05-21 00:00:00+00:00,90.16323852539062,yahoo,,False,1
2018-05-22 00:00:00+00:00,90.85462188720703,yahoo,,False,1
2018-05-23 00:00:00+00:00,90.43657684326172,yahoo,,False,1
2018-05-24 00:00:00+00:00,89.4236068725586,yahoo,,False,1
2018-05-25 00:00:00+00:00,88.96536254882812,yahoo,,False,1
2018-05-29 00:00:00+00:00,85.16267395019531,yahoo,,False,1
2018-05-30 00:00:00+00:00,87.10822296142578,yahoo,,False,1
2018-05-31 00:00:00+00:00,86.03092193603516,yahoo,,False,1
2018-06-01 00:00:00+00:00,87.14842224121094,yahoo,,False,1
2018-06-04 00:00:00+00:00,87.18861389160156,yahoo,,False,1
2018-06-05 00:00:00+00:00,86.69821166992188,yahoo,,False,1
2018-06-06 00:00:00+00:00,88.72416687011719,yahoo,,False,1
2018-06-07 00:00:00+00:00,89.07791137695312,yahoo,,False,1
2018-06-08 00:00:00+00:00,89.32711791992188,yahoo,,False,1
2018-06-11 00:00:00+00:00,89.10202026367188,yahoo,,False,1
2018-06-12 00:00:00+00:00,88.58749389648438,yahoo,,False,1
2018-06-13 00:00:00+00:00,88.4106216430664,yahoo,,False,1
2018-06-14 00:00:00+00:00,86.8509521484375,yahoo,,False,1
2018-06-15 00:00:00+00:00,86.7464599609375,yahoo,,False,1
2018-06-18 00:00:00+00:00,86.97152709960938,yahoo,,False,1
2018-06-19 00:00:00+00:00,86.46504974365234,yahoo,,False,1
2018-06-20 00:00:00+00:00,86.45701599121094,yahoo,,False,1
2018-06-21 00:00:00+00:00,86.43290710449219,yahoo,,False,1
2018-06-22 00:00:00+00:00,85.0179443359375,yahoo,,False,1
2018-06-25 00:00:00+00:00,84.24615478515625,yahoo,,False,1
2018-06-26 00:00:00+00:00,84.30242919921875,yahoo,,False,1
2018-06-27 00:00:00+00:00,83.0000228881836,yahoo,,False,1
2018-06-28 00:00:00+00:00,84.35871887207031,yahoo,,False,1
2018-06-29 00:00:00+00:00,83.77182006835938,yahoo,,False,1
2018-07-02 00:00:00+00:00,84.47929382324219,yahoo,,False,1
2018-07-03 00:00:00+00:00,83.29747772216797,yahoo,,False,1
2018-07-05 00:00:00+00:00,83.83908081054688,yahoo,,False,1
2018-07-06 00:00:00+00:00,84.11390686035156,yahoo,,False,1
2018-07-09 00:00:00+00:00,86.7166748046875,yahoo,,False,1
2018-07-10 00:00:00+00:00,86.18321990966797,yahoo,,False,1
2018-07-11 00:00:00+00:00,85.99726104736328,yahoo,,False,1
2018-07-12 00:00:00+00:00,86.36909484863281,yahoo,,False,1
2018-07-13 00:00:00+00:00,85.97303771972656,yahoo,,False,1
2018-07-16 00:00:00+00:00,89.38414764404297,yahoo,,False,1
2018-07-17 00:00:00+00:00,89.31947326660156,yahoo,,False,1
2018-07-18 00:00:00+00:00,90.15203857421875,yahoo,,False,1
2018-07-19 00:00:00+00:00,88.8263931274414,yahoo,,False,1
2018-07-20 00:00:00+00:00,89.94995880126953,yahoo,,False,1
2018-07-23 00:00:00+00:00,91.62318420410156,yahoo,,False,1
2018-07-24 00:00:00+00:00,92.2698745727539,yahoo,,False,1
2018-07-25 00:00:00+00:00,93.1024169921875,yahoo,,False,1
2018-07-26 00:00:00+00:00,92.835693359375,yahoo,,False,1
2018-07-27 00:00:00+00:00,93.78950500488281,yahoo,,False,1
