timestamp,close,source,fill_type,is_outlier,clean_version
2017-02-03 00:00:00+00:00,66.68341827392578,yahoo,,False,1
2017-02-06 00:00:00+00:00,67.20147705078125,yahoo,,False,1
2017-02-07 00:00:00+00:00,67.08920288085938,yahoo,,False,1
2017-02-08 00:00:00+00:00,67.44322204589844,yahoo,,False,1
2017-02-09 00:00:00+00:00,67.08920288085938,yahoo,,False,1
2017-02-10 00:00:00+00:00,67.16691589355469,yahoo,,False,1
2017-02-13 00:00:00+00:00,67.60154724121094,yahoo,,False,1
2017-02-14 00:00:00+00:00,68.50556182861328,yahoo,,False,1
2017-02-15 00:00:00+00:00,69.75729370117188,yahoo,,False,1
2017-02-16 00:00:00+00:00,69.57475280761719,yahoo,,False,1
2017-02-17 00:00:00+00:00,69.87898254394531,yahoo,,False,1
2017-02-21 00:00:00+00:00,69.8529052734375,yahoo,,False,1
2017-02-22 00:00:00+00:00,70.47005462646484,yahoo,,False,1
2017-02-23 00:00:00+00:00,71.75656127929688,yahoo,,False,1
2017-02-24 00:00:00+00:00,72.03469848632812,yahoo,,False,1
2017-02-27 00:00:00+00:00,72.19987487792969,yahoo,,False,1
2017-02-28 00:00:00+00:00,71.98255157470703,yahoo,,False,1
2017-03-01 00:00:00+00:00,72.88658905029297,yahoo,,False,1
2017-03-02 00:00:00+00:00,72.06947326660156,yahoo,,False,1
2017-03-03 00:00:00+00:00,72.82572937011719,yahoo,,False,1
2017-03-06 00:00:00+00:00,72.86920166015625,yahoo,,False,1
2017-03-07 00:00:00+00:00,71.92171478271484,yahoo,,False,1
2017-03-08 00:00:00+00:00,72.50411224365234,yahoo,,False,1
2017-03-09 00:00:00+00:00,73.49508666992188,yahoo,,False,1
2017-03-10 00:00:00+00:00,73.32990264892578,yahoo,,False,1
2017-03-13 00:00:00+00:00,73.13866424560547,yahoo,,False,1
2017-03-14 00:00:00+00:00,73.41681671142578,yahoo,,False,1
2017-03-15 00:00:00+00:00,74.65115356445312,yahoo,,False,1
2017-03-16 00:00:00+00:00,73.87753295898438,yahoo,,False,1
2017-03-17 00:00:00+00:00,72.9822006225586,yahoo,,False,1
2017-03-20 00:00:00+00:00,73.06913757324219,yahoo,,False,1
2017-03-21 00:00:00+00:00,72.78227233886719,yahoo,,False,1
2017-03-22 00:00:00+00:00,73.32990264892578,yahoo,,False,1
2017-03-23 00:00:00+00:00,73.38206481933594,yahoo,,False,1
2017-03-24 00:00:00+00:00,73.17343139648438,yahoo,,False,1
2017-03-27 00:00:00+00:00,73.22560119628906,yahoo,,False,1
2017-03-28 00:00:00+00:00,73.66891479492188,yahoo,,False,1
2017-03-29 00:00:00+00:00,73.39945220947266,yahoo,,False,1
2017-03-30 00:00:00+00:00,73.6775894165039,yahoo,,False,1
2017-03-31 00:00:00+00:00,73.11257934570312,yahoo,,False,1
2017-04-03 00:00:00+00:00,73.40814208984375,yahoo,,False,1
2017-04-04 00:00:00+00:00,74.83369445800781,yahoo,,False,1
2017-04-05 00:00:00+00:00,74.4338607788086,yahoo,,False,1
2017-04-06 00:00:00+00:00,74.19915008544922,yahoo,,False,1
2017-04-07 00:00:00+00:00,74.16437530517578,yahoo,,False,1
2017-04-10 00:00:00+00:00,74.2947769165039,yahoo,,False,1
2017-04-11 00:00:00+00:00,74.69462585449219,yahoo,,False,1
2017-04-12 00:00:00+00:00,74.9727783203125,yahoo,,False,1
2017-04-13 00:00:00+00:00,74.65115356445312,yahoo,,False,1
2017-04-17 00:00:00+00:00,71.60877990722656,yahoo,,False,1
2017-04-18 00:00:00+00:00,70.58307647705078,yahoo,,False,1
2017-04-19 00:00:00+00:00,70.3136215209961,yahoo,,False,1
2017-04-20 00:00:00+00:00,71.22632598876953,yahoo,,False,1
2017-04-21 00:00:00+00:00,71.182861328125,yahoo,,False,1
2017-04-24 00:00:00+00:00,72.5127944946289,yahoo,,False,1
2017-04-25 00:00:00+00:00,70.58307647705078,yahoo,,False,1
2017-04-26 00:00:00+00:00,70.37445068359375,yahoo,,False,1
2017-04-27 00:00:00+00:00,70.69607543945312,yahoo,,False,1
2017-04-28 00:00:00+00:00,71.33062744140625,yahoo,,False,1
2017-05-01 00:00:00+00:00,71.12200164794922,yahoo,,False,1
2017-05-02 00:00:00+00:00,71.0177001953125,yahoo,,False,1
2017-05-03 00:00:00+00:00,70.62652587890625,yahoo,,False,1
2017-05-04 00:00:00+00:00,72.1824951171875,yahoo,,False,1
2017-05-05 00:00:00+00:00,71.72179412841797,yahoo,,False,1
2017-05-08 00:00:00+00:00,70.12238311767578,yahoo,,False,1
2017-05-09 00:00:00+00:00,70.22665405273438,yahoo,,False,1
2017-05-10 00:00:00+00:00,70.45267486572266,yahoo,,False,1
2017-05-11 00:00:00+00:00,70.18147277832031,yahoo,,False,1
2017-05-12 00:00:00+00:00,70.15522003173828,yahoo,,False,1
2017-05-15 00:00:00+00:00,70.25146484375,yahoo,,False,1
2017-05-16 00:00:00+00:00,69.10540008544922,yahoo,,False,1
2017-05-17 00:00:00+00:00,68.36177825927734,yahoo,,False,1
2017-05-18 00:00:00+00:00,68.50174713134766,yahoo,,False,1
2017-05-19 00:00:00+00:00,68.06431579589844,yahoo,,False,1
2017-05-22 00:00:00+00:00,67.34693145751953,yahoo,,False,1
2017-05-23 00:00:00+00:00,68.23053741455078,yahoo,,False,1
2017-05-24 00:00:00+00:00,68.20426177978516,yahoo,,False,1
2017-05-25 00:00:00+00:00,68.53675842285156,yahoo,,False,1
2017-05-26 00:00:00+00:00,68.28302764892578,yahoo,,False,1
2017-05-30 00:00:00+00:00,68.54547119140625,yahoo,,False,1
2017-05-31 00:00:00+00:00,69.61282348632812,yahoo,,False,1
2017-06-01 00:00:00+00:00,69.98026275634766,yahoo,,False,1
2017-06-02 00:00:00+00:00,70.10276794433594,yahoo,,False,1
2017-06-05 00:00:00+00:00,69.42034912109375,yahoo,,False,1
2017-06-06 00:00:00+00:00,69.19287872314453,yahoo,,False,1
2017-06-07 00:00:00+00:00,69.455322265625,yahoo,,False,1
2017-06-08 00:00:00+00:00,70.07649230957031,yahoo,,False,1
2017-06-09 00:00:00+00:00,70.89888000488281,yahoo,,False,1
2017-06-12 00:00:00+00:00,70.77638244628906,yahoo,,False,1
2017-06-13 00:00:00+00:00,71.08260345458984,yahoo,,False,1
2017-06-14 00:00:00+00:00,71.38880157470703,yahoo,,False,1
2017-06-15 00:00:00+00:00,71.7824935913086,yahoo,,False,1
2017-06-16 00:00:00+00:00,71.63375854492188,yahoo,,False,1
2017-06-19 00:00:00+00:00,72.03620147705078,yahoo,,False,1
2017-06-20 00:00:00+00:00,72.39488983154297,yahoo,,False,1
2017-06-21 00:00:00+00:00,72.29865264892578,yahoo,,False,1
2017-06-22 00:00:00+00:00,73.75967407226562,yahoo,,False,1
2017-06-23 00:00:00+00:00,73.39221954345703,yahoo,,False,1
2017-06-26 00:00:00+00:00,73.73342895507812,yahoo,,False,1
2017-06-27 00:00:00+00:00,72.64856719970703,yahoo,,False,1
2017-06-28 00:00:00+00:00,72.70109558105469,yahoo,,False,1
2017-06-29 00:00:00+00:00,72.35112762451172,yahoo,,False,1
2017-06-30 00:00:00+00:00,72.00118255615234,yahoo,,False,1
2017-07-03 00:00:00+00:00,72.35112762451172,yahoo,,False,1
2017-07-05 00:00:00+00:00,72.35112762451172,yahoo,,False,1
2017-07-06 00:00:00+00:00,71.38880157470703,yahoo,,False,1
2017-07-07 00:00:00+00:00,71.9924545288086,yahoo,,False,1
2017-07-10 00:00:00+00:00,71.98368072509766,yahoo,,False,1
2017-07-11 00:00:00+00:00,72.04491424560547,yahoo,,False,1
2017-07-12 00:00:00+00:00,73.05101013183594,yahoo,,False,1
2017-07-13 00:00:00+00:00,73.5059585571289,yahoo,,False,1
2017-07-14 00:00:00+00:00,73.79463958740234,yahoo,,False,1
2017-07-17 00:00:00+00:00,73.17351531982422,yahoo,,False,1
2017-07-18 00:00:00+00:00,73.2259750366211,yahoo,,False,1
2017-07-19 00:00:00+00:00,73.68966674804688,yahoo,,False,1
2017-07-20 00:00:00+00:00,74.14461517333984,yahoo,,False,1
2017-07-21 00:00:00+00:00,74.06587982177734,yahoo,,False,1
2017-07-24 00:00:00+00:00,74.13582611083984,yahoo,,False,1
2017-07-25 00:00:00+00:00,71.90496063232422,yahoo,,False,1
2017-07-26 00:00:00+00:00,71.59873962402344,yahoo,,False,1
2017-07-27 00:00:00+00:00,72.63109588623047,yahoo,,False,1
2017-07-28 00:00:00+00:00,72.70109558105469,yahoo,,False,1
2017-07-31 00:00:00+00:00,72.31613159179688,yahoo,,False,1
2017-08-01 00:00:00+00:00,72.06244659423828,yahoo,,False,1
2017-08-02 00:00:00+00:00,71.58125305175781,yahoo,,False,1
2017-08-03 00:00:00+00:00,71.677490234375,yahoo,,False,1
2017-08-04 00:00:00+00:00,72.00991821289062,yahoo,,False,1
2017-08-07 00:00:00+00:00,71.79996490478516,yahoo,,False,1
2017-08-08 00:00:00+00:00,71.71248626708984,yahoo,,False,1
2017-08-09 00:00:00+00:00,72.2374038696289,yahoo,,False,1
2017-08-10 00:00:00+00:00,71.7824935913086,yahoo,,False,1
2017-08-11 00:00:00+00:00,71.44792175292969,yahoo,,False,1
2017-08-14 00:00:00+00:00,71.74726104736328,yahoo,,False,1
2017-08-15 00:00:00+00:00,71.94097137451172,yahoo,,False,1
2017-08-16 00:00:00+00:00,71.04289245605469,yahoo,,False,1
2017-08-17 00:00:00+00:00,68.49842834472656,yahoo,,False,1
2017-08-18 00:00:00+00:00,67.85568237304688,yahoo,,False,1
2017-08-21 00:00:00+00:00,68.1286392211914,yahoo,,False,1
2017-08-22 00:00:00+00:00,68.90343475341797,yahoo,,False,1
2017-08-23 00:00:00+00:00,68.80660247802734,yahoo,,False,1
2017-08-24 00:00:00+00:00,69.43172454833984,yahoo,,False,1
2017-08-25 00:00:00+00:00,69.37004089355469,yahoo,,False,1
2017-08-28 00:00:00+00:00,69.41405487060547,yahoo,,False,1
2017-08-29 00:00:00+00:00,69.15876770019531,yahoo,,False,1
2017-08-30 00:00:00+00:00,70.86681365966797,yahoo,,False,1
2017-08-31 00:00:00+00:00,71.57117462158203,yahoo,,False,1
2017-09-01 00:00:00+00:00,70.50582885742188,yahoo,,False,1
2017-09-05 00:00:00+00:00,70.27690887451172,yahoo,,False,1
2017-09-06 00:00:00+00:00,70.88445281982422,yahoo,,False,1
2017-09-07 00:00:00+00:00,71.7912826538086,yahoo,,False,1
2017-09-08 00:00:00+00:00,73.00628662109375,yahoo,,False,1
2017-09-11 00:00:00+00:00,72.7509765625,yahoo,,False,1
2017-09-12 00:00:00+00:00,72.345947265625,yahoo,,False,1
2017-09-13 00:00:00+00:00,72.57488250732422,yahoo,,False,1
2017-09-14 00:00:00+00:00,73.13833618164062,yahoo,,False,1
2017-09-15 00:00:00+00:00,72.58367919921875,yahoo,,False,1
2017-09-18 00:00:00+00:00,72.65412139892578,yahoo,,False,1
2017-09-19 00:00:00+00:00,71.95856475830078,yahoo,,False,1
2017-09-20 00:00:00+00:00,72.2138900756836,yahoo,,False,1
2017-09-21 00:00:00+00:00,73.36724853515625,yahoo,,False,1
2017-09-22 00:00:00+00:00,73.87791442871094,yahoo,,False,1
2017-09-25 00:00:00+00:00,74.52066040039062,yahoo,,False,1
2017-09-26 00:00:00+00:00,74.15087127685547,yahoo,,False,1
2017-09-27 00:00:00+00:00,74.52946472167969,yahoo,,False,1
2017-09-28 00:00:00+00:00,74.83760070800781,yahoo,,False,1
2017-09-29 00:00:00+00:00,75.31305694580078,yahoo,,False,1
2017-10-02 00:00:00+00:00,76.02621459960938,yahoo,,False,1
2017-10-03 00:00:00+00:00,76.1142349243164,yahoo,,False,1
2017-10-04 00:00:00+00:00,76.56329345703125,yahoo,,False,1
2017-10-05 00:00:00+00:00,77.1707992553711,yahoo,,False,1
2017-10-06 00:00:00+00:00,76.6689224243164,yahoo,,False,1
2017-10-09 00:00:00+00:00,76.64249420166016,yahoo,,False,1
2017-10-10 00:00:00+00:00,75.85892486572266,yahoo,,False,1
2017-10-11 00:00:00+00:00,75.7708740234375,yahoo,,False,1
2017-10-12 00:00:00+00:00,76.09664916992188,yahoo,,False,1
2017-10-13 00:00:00+00:00,76.20230865478516,yahoo,,False,1
2017-10-16 00:00:00+00:00,75.6740493774414,yahoo,,False,1
2017-10-17 00:00:00+00:00,75.7708740234375,yahoo,,False,1
2017-10-18 00:00:00+00:00,75.4803237915039,yahoo,,False,1
2017-10-19 00:00:00+00:00,76.0350112915039,yahoo,,False,1
2017-10-20 00:00:00+00:00,76.80099487304688,yahoo,,False,1
2017-10-23 00:00:00+00:00,76.75698852539062,yahoo,,False,1
2017-10-24 00:00:00+00:00,74.98727416992188,yahoo,,False,1
2017-10-25 00:00:00+00:00,74.70553588867188,yahoo,,False,1
2017-10-26 00:00:00+00:00,74.09803771972656,yahoo,,False,1
2017-10-27 00:00:00+00:00,73.83390045166016,yahoo,,False,1
2017-10-30 00:00:00+00:00,72.76856994628906,yahoo,,False,1
2017-10-31 00:00:00+00:00,72.14344024658203,yahoo,,False,1
2017-11-01 00:00:00+00:00,72.9798583984375,yahoo,,False,1
2017-11-02 00:00:00+00:00,73.19117736816406,yahoo,,False,1
2017-11-03 00:00:00+00:00,73.52574920654297,yahoo,,False,1
2017-11-06 00:00:00+00:00,73.0239028930664,yahoo,,False,1
2017-11-07 00:00:00+00:00,73.3232421875,yahoo,,False,1
2017-11-08 00:00:00+00:00,73.96595001220703,yahoo,,False,1
2017-11-09 00:00:00+00:00,73.94837188720703,yahoo,,False,1
2017-11-10 00:00:00+00:00,73.33204650878906,yahoo,,False,1
2017-11-13 00:00:00+00:00,72.95346069335938,yahoo,,False,1
2017-11-14 00:00:00+00:00,73.08636474609375,yahoo,,False,1
2017-11-15 00:00:00+00:00,72.820556640625,yahoo,,False,1
2017-11-16 00:00:00+00:00,73.9280776977539,yahoo,,False,1
2017-11-17 00:00:00+00:00,73.4407730102539,yahoo,,False,1
2017-11-20 00:00:00+00:00,73.69769287109375,yahoo,,False,1
2017-11-21 00:00:00+00:00,73.99010467529297,yahoo,,False,1
2017-11-22 00:00:00+00:00,74.14070129394531,yahoo,,False,1
2017-11-24 00:00:00+00:00,74.45081329345703,yahoo,,False,1
2017-11-27 00:00:00+00:00,75.14188385009766,yahoo,,False,1
2017-11-28 00:00:00+00:00,75.35454559326172,yahoo,,False,1
2017-11-29 00:00:00+00:00,75.27477264404297,yahoo,,False,1
2017-11-30 00:00:00+00:00,74.99125671386719,yahoo,,False,1
2017-12-01 00:00:00+00:00,75.59373474121094,yahoo,,False,1
2017-12-04 00:00:00+00:00,75.82413482666016,yahoo,,False,1
2017-12-05 00:00:00+00:00,76.24939727783203,yahoo,,False,1
2017-12-06 00:00:00+00:00,75.59373474121094,yahoo,,False,1
2017-12-07 00:00:00+00:00,76.08106994628906,yahoo,,False,1
2017-12-08 00:00:00+00:00,76.59494018554688,yahoo,,False,1
2017-12-11 00:00:00+00:00,76.78985595703125,yahoo,,False,1
2017-12-12 00:00:00+00:00,76.8252944946289,yahoo,,False,1
2017-12-13 00:00:00+00:00,77.87078857421875,yahoo,,False,1
2017-12-14 00:00:00+00:00,76.63922882080078,yahoo,,False,1
2017-12-15 00:00:00+00:00,76.67469024658203,yahoo,,False,1
2017-12-18 00:00:00+00:00,76.26709747314453,yahoo,,False,1
2017-12-19 00:00:00+00:00,76.8252944946289,yahoo,,False,1
2017-12-20 00:00:00+00:00,75.96585845947266,yahoo,,False,1
2017-12-21 00:00:00+00:00,75.85069274902344,yahoo,,False,1
2017-12-22 00:00:00+00:00,75.37223815917969,yahoo,,False,1
2017-12-26 00:00:00+00:00,75.30136108398438,yahoo,,False,1
2017-12-27 00:00:00+00:00,75.43428802490234,yahoo,,False,1
2017-12-28 00:00:00+00:00,75.35454559326172,yahoo,,False,1
2017-12-29 00:00:00+00:00,74.83177185058594,yahoo,,False,1
2018-01-02 00:00:00+00:00,75.02672576904297,yahoo,,False,1
2018-01-03 00:00:00+00:00,75.43428802490234,yahoo,,False,1
2018-01-04 00:00:00+00:00,75.77094268798828,yahoo,,False,1
2018-01-05 00:00:00+00:00,76.70125579833984,yahoo,,False,1
2018-01-08 00:00:00+00:00,76.31141662597656,yahoo,,False,1
2018-01-09 00:00:00+00:00,76.24939727783203,yahoo,,False,1
2018-01-10 00:00:00+00:00,76.28483581542969,yahoo,,False,1
2018-01-11 00:00:00+00:00,76.54176330566406,yahoo,,False,1
2018-01-12 00:00:00+00:00,77.06449890136719,yahoo,,False,1
2018-01-16 00:00:00+00:00,75.5671615600586,yahoo,,False,1
2018-01-17 00:00:00+00:00,76.38228607177734,yahoo,,False,1
2018-01-18 00:00:00+00:00,76.03675842285156,yahoo,,False,1
2018-01-19 00:00:00+00:00,75.74436950683594,yahoo,,False,1
2018-01-22 00:00:00+00:00,75.70008850097656,yahoo,,False,1
2018-01-23 00:00:00+00:00,74.79634094238281,yahoo,,False,1
2018-01-24 00:00:00+00:00,74.69001770019531,yahoo,,False,1
2018-01-25 00:00:00+00:00,75.31909942626953,yahoo,,False,1
2018-01-26 00:00:00+00:00,77.15310668945312,yahoo,,False,1
2018-01-29 00:00:00+00:00,77.61383819580078,yahoo,,False,1
2018-01-30 00:00:00+00:00,76.2759780883789,yahoo,,False,1
2018-01-31 00:00:00+00:00,72.1648941040039,yahoo,,False,1
2018-02-01 00:00:00+00:00,73.01547241210938,yahoo,,False,1
2018-02-02 00:00:00+00:00,71.92569732666016,yahoo,,False,1
2018-02-05 00:00:00+00:00,68.6563491821289,yahoo,,False,1
2018-02-06 00:00:00+00:00,69.09935760498047,yahoo,,False,1
2018-02-07 00:00:00+00:00,67.97412872314453,yahoo,,False,1
2018-02-08 00:00:00+00:00,65.75027465820312,yahoo,,False,1
2018-02-09 00:00:00+00:00,67.53999328613281,yahoo,,False,1
2018-02-12 00:00:00+00:00,67.5577163696289,yahoo,,False,1
2018-02-13 00:00:00+00:00,67.52226257324219,yahoo,,False,1
2018-02-14 00:00:00+00:00,68.75672912597656,yahoo,,False,1
2018-02-15 00:00:00+00:00,69.6404037475586,yahoo,,False,1
2018-02-16 00:00:00+00:00,70.48838806152344,yahoo,,False,1
2018-02-20 00:00:00+00:00,69.22089385986328,yahoo,,False,1
2018-02-21 00:00:00+00:00,69.22089385986328,yahoo,,False,1
2018-02-22 00:00:00+00:00,68.89952850341797,yahoo,,False,1
2018-02-23 00:00:00+00:00,70.29197692871094,yahoo,,False,1
2018-02-26 00:00:00+00:00,71.56842803955078,yahoo,,False,1
2018-02-27 00:00:00+00:00,70.24734497070312,yahoo,,False,1
2018-02-28 00:00:00+00:00,68.74779510498047,yahoo,,False,1
2018-03-01 00:00:00+00:00,68.28367614746094,yahoo,,False,1
2018-03-02 00:00:00+00:00,68.93524932861328,yahoo,,False,1
2018-03-05 00:00:00+00:00,69.35475158691406,yahoo,,False,1
2018-03-06 00:00:00+00:00,68.89952850341797,yahoo,,False,1
2018-03-07 00:00:00+00:00,69.1227035522461,yahoo,,False,1
2018-03-08 00:00:00+00:00,70.41695404052734,yahoo,,False,1
2018-03-09 00:00:00+00:00,71.05963897705078,yahoo,,False,1
2018-03-12 00:00:00+00:00,70.55085754394531,yahoo,,False,1
2018-03-13 00:00:00+00:00,70.6490249633789,yahoo,,False,1
2018-03-14 00:00:00+00:00,70.05990600585938,yahoo,,False,1
2018-03-15 00:00:00+00:00,70.29197692871094,yahoo,,False,1
2018-03-16 00:00:00+00:00,71.84510040283203,yahoo,,False,1
2018-03-19 00:00:00+00:00,70.27413940429688,yahoo,,False,1
2018-03-20 00:00:00+00:00,69.95280456542969,yahoo,,False,1
2018-03-21 00:00:00+00:00,69.83674621582031,yahoo,,False,1
2018-03-22 00:00:00+00:00,68.3104248046875,yahoo,,False,1
2018-03-23 00:00:00+00:00,66.73056030273438,yahoo,,False,1
2018-03-26 00:00:00+00:00,67.99800872802734,yahoo,,False,1
2018-03-27 00:00:00+00:00,67.53388214111328,yahoo,,False,1
2018-03-28 00:00:00+00:00,68.73886108398438,yahoo,,False,1
2018-03-29 00:00:00+00:00,69.06021881103516,yahoo,,False,1
2018-04-02 00:00:00+00:00,67.56957244873047,yahoo,,False,1
2018-04-03 00:00:00+00:00,69.21192932128906,yahoo,,False,1
2018-04-04 00:00:00+00:00,70.15809631347656,yahoo,,False,1
2018-04-05 00:00:00+00:00,70.17596435546875,yahoo,,False,1
2018-04-06 00:00:00+00:00,68.59606170654297,yahoo,,False,1
2018-04-09 00:00:00+00:00,69.03343200683594,yahoo,,False,1
2018-04-10 00:00:00+00:00,70.71150970458984,yahoo,,False,1
2018-04-11 00:00:00+00:00,70.27413940429688,yahoo,,False,1
2018-04-12 00:00:00+00:00,70.77400970458984,yahoo,,False,1
2018-04-13 00:00:00+00:00,71.15782928466797,yahoo,,False,1
2018-04-16 00:00:00+00:00,71.5148696899414,yahoo,,False,1
2018-04-17 00:00:00+00:00,71.3363265991211,yahoo,,False,1
2018-04-18 00:00:00+00:00,71.15782928466797,yahoo,,False,1
2018-04-19 00:00:00+00:00,71.18458557128906,yahoo,,False,1
2018-04-20 00:00:00+00:00,70.5687026977539,yahoo,,False,1
2018-04-23 00:00:00+00:00,71.58624267578125,yahoo,,False,1
2018-04-24 00:00:00+00:00,71.48809051513672,yahoo,,False,1
2018-04-25 00:00:00+00:00,72.42529296875,yahoo,,False,1
2018-04-26 00:00:00+00:00,73.68386840820312,yahoo,,False,1
2018-04-27 00:00:00+00:00,73.84452819824219,yahoo,,False,1
2018-04-30 00:00:00+00:00,72.3628158569336,yahoo,,False,1
2018-05-01 00:00:00+00:00,70.57763671875,yahoo,,False,1
2018-05-02 00:00:00+00:00,70.36339569091797,yahoo,,False,1
2018-05-03 00:00:00+00:00,69.65823364257812,yahoo,,False,1
2018-05-04 00:00:00+00:00,69.97958374023438,yahoo,,False,1
2018-05-07 00:00:00+00:00,70.18489074707031,yahoo,,False,1
2018-05-08 00:00:00+00:00,70.40802001953125,yahoo,,False,1
2018-05-09 00:00:00+00:00,70.75613403320312,yahoo,,False,1
2018-05-10 00:00:00+00:00,72.17536926269531,yahoo,,False,1
2018-05-11 00:00:00+00:00,73.59461975097656,yahoo,,False,1
2018-05-14 00:00:00+00:00,74.14801025390625,yahoo,,False,1
2018-05-15 00:00:00+00:00,73.38040161132812,yahoo,,False,1
2018-05-16 00:00:00+00:00,72.96064758300781,yahoo,,False,1
2018-05-17 00:00:00+00:00,73.39205169677734,yahoo,,False,1
2018-05-18 00:00:00+00:00,73.76055908203125,yahoo,,False,1
2018-05-21 00:00:00+00:00,73.54485321044922,yahoo,,False,1
2018-05-22 00:00:00+00:00,73.89533996582031,yahoo,,False,1
2018-05-23 00:00:00+00:00,74.30879974365234,yahoo,,False,1
2018-05-24 00:00:00+00:00,74.33576965332031,yahoo,,False,1
2018-05-25 00:00:00+00:00,74.38968658447266,yahoo,,False,1
2018-05-29 00:00:00+00:00,74.09309387207031,yahoo,,False,1
2018-05-30 00:00:00+00:00,75.36930084228516,yahoo,,False,1
2018-05-31 00:00:00+00:00,76.42986297607422,yahoo,,False,1
2018-06-01 00:00:00+00:00,76.25907897949219,yahoo,,False,1
2018-06-04 00:00:00+00:00,76.45679473876953,yahoo,,False,1
2018-06-05 00:00:00+00:00,76.23211669921875,yahoo,,False,1
2018-06-06 00:00:00+00:00,77.229736328125,yahoo,,False,1
2018-06-07 00:00:00+00:00,77.18478393554688,yahoo,,False,1
2018-06-08 00:00:00+00:00,77.3645248413086,yahoo,,False,1
2018-06-11 00:00:00+00:00,77.16682434082031,yahoo,,False,1
2018-06-12 00:00:00+00:00,76.83428192138672,yahoo,,False,1
2018-06-13 00:00:00+00:00,77.04098510742188,yahoo,,False,1
2018-06-14 00:00:00+00:00,77.60719299316406,yahoo,,False,1
2018-06-15 00:00:00+00:00,78.08354949951172,yahoo,,False,1
2018-06-18 00:00:00+00:00,77.39151000976562,yahoo,,False,1
2018-06-19 00:00:00+00:00,78.02960968017578,yahoo,,False,1
2018-06-20 00:00:00+00:00,77.5443115234375,yahoo,,False,1
2018-06-21 00:00:00+00:00,77.35556030273438,yahoo,,False,1
2018-06-22 00:00:00+00:00,77.22075653076172,yahoo,,False,1
2018-06-25 00:00:00+00:00,77.0859375,yahoo,,False,1
2018-06-26 00:00:00+00:00,76.49276733398438,yahoo,,False,1
2018-06-27 00:00:00+00:00,76.09732818603516,yahoo,,False,1
2018-06-28 00:00:00+00:00,76.83428192138672,yahoo,,False,1
2018-06-29 00:00:00+00:00,76.69049072265625,yahoo,,False,1
2018-07-02 00:00:00+00:00,77.16682434082031,yahoo,,False,1
2018-07-03 00:00:00+00:00,77.75101470947266,yahoo,,False,1
2018-07-05 00:00:00+00:00,77.79595947265625,yahoo,,False,1
2018-07-06 00:00:00+00:00,78.54190063476562,yahoo,,False,1
2018-07-09 00:00:00+00:00,78.97330474853516,yahoo,,False,1
2018-07-10 00:00:00+00:00,79.13508605957031,yahoo,,False,1
2018-07-11 00:00:00+00:00,78.69468688964844,yahoo,,False,1
2018-07-12 00:00:00+00:00,79.90802764892578,yahoo,,False,1
2018-07-13 00:00:00+00:00,80.62700653076172,yahoo,,False,1
2018-07-16 00:00:00+00:00,80.05182647705078,yahoo,,False,1
2018-07-17 00:00:00+00:00,80.5011978149414,yahoo,,False,1
2018-07-18 00:00:00+00:00,80.91460418701172,yahoo,,False,1
2018-07-19 00:00:00+00:00,80.37537384033203,yahoo,,False,1
2018-07-20 00:00:00+00:00,79.5125503540039,yahoo,,False,1
2018-07-23 00:00:00+00:00,79.88105010986328,yahoo,,False,1
2018-07-24 00:00:00+00:00,83.89846801757812,yahoo,,False,1
2018-07-25 00:00:00+00:00,86.66661834716797,yahoo,,False,1
2018-07-26 00:00:00+00:00,85.54317474365234,yahoo,,False,1
2018-07-27 00:00:00+00:00,86.81941986083984,yahoo,,False,1
2018-07-30 00:00:00+00:00,88.09563446044922,yahoo,,False,1
2018-07-31 00:00:00+00:00,88.80563354492188,yahoo,,False,1
2018-08-01 00:00:00+00:00,88.70677185058594,yahoo,,False,1
2018-08-02 00:00:00+00:00,89.3988265991211,yahoo,,False,1
2018-08-03 00:00:00+00:00,90.39645385742188,yahoo,,False,1
2018-08-06 00:00:00+00:00,91.67266082763672,yahoo,,False,1
2018-08-07 00:00:00+00:00,91.6187515258789,yahoo,,False,1
2018-08-08 00:00:00+00:00,91.91535186767578,yahoo,,False,1
2018-08-09 00:00:00+00:00,91.84344482421875,yahoo,,False,1
2018-08-10 00:00:00+00:00,91.8973617553711,yahoo,,False,1
2018-08-13 00:00:00+00:00,92.06814575195312,yahoo,,False,1
2018-08-14 00:00:00+00:00,92.57695007324219,yahoo,,False,1
2018-08-15 00:00:00+00:00,93.3812255859375,yahoo,,False,1
2018-08-16 00:00:00+00:00,94.31205749511719,yahoo,,False,1
2018-08-17 00:00:00+00:00,95.38748931884766,yahoo,,False,1
2018-08-20 00:00:00+00:00,95.6314697265625,yahoo,,False,1
2018-08-21 00:00:00+00:00,94.9537124633789,yahoo,,False,1
2018-08-22 00:00:00+00:00,94.91756439208984,yahoo,,False,1
2018-08-23 00:00:00+00:00,94.72777557373047,yahoo,,False,1
2018-08-24 00:00:00+00:00,95.58631896972656,yahoo,,False,1
2018-08-27 00:00:00+00:00,94.98983764648438,yahoo,,False,1
2018-08-28 00:00:00+00:00,95.05309295654297,yahoo,,False,1
2018-08-29 00:00:00+00:00,95.18869018554688,yahoo,,False,1
2018-08-30 00:00:00+00:00,95.3242416381836,yahoo,,False,1
2018-08-31 00:00:00+00:00,95.47785949707031,yahoo,,False,1
2018-09-04 00:00:00+00:00,94.54702758789062,yahoo,,False,1
