timestamp,close,source,fill_type,is_outlier,clean_version
2017-01-12 00:00:00+00:00,46.36426544189453,yahoo,,False,1
2017-01-13 00:00:00+00:00,46.824371337890625,yahoo,,False,1
2017-01-17 00:00:00+00:00,47.470279693603516,yahoo,,False,1
2017-01-18 00:00:00+00:00,47.1340446472168,yahoo,,False,1
2017-01-19 00:00:00+00:00,46.833221435546875,yahoo,,False,1
2017-01-20 00:00:00+00:00,47.072113037109375,yahoo,,False,1
2017-01-23 00:00:00+00:00,47.10749816894531,yahoo,,False,1
2017-01-24 00:00:00+00:00,47.29331588745117,yahoo,,False,1
2017-01-25 00:00:00+00:00,47.65610122680664,yahoo,,False,1
2017-01-26 00:00:00+00:00,47.470279693603516,yahoo,,False,1
2017-01-27 00:00:00+00:00,47.06327819824219,yahoo,,False,1
2017-01-30 00:00:00+00:00,46.965946197509766,yahoo,,False,1
2017-01-31 00:00:00+00:00,46.806671142578125,yahoo,,False,1
2017-02-01 00:00:00+00:00,46.912837982177734,yahoo,,False,1
2017-02-02 00:00:00+00:00,46.71818923950195,yahoo,,False,1
2017-02-03 00:00:00+00:00,46.32887649536133,yahoo,,False,1
2017-02-06 00:00:00+00:00,46.71818923950195,yahoo,,False,1
2017-02-07 00:00:00+00:00,46.72703552246094,yahoo,,False,1
2017-02-08 00:00:00+00:00,47.67378616333008,yahoo,,False,1
2017-02-09 00:00:00+00:00,48.93907165527344,yahoo,,False,1
2017-02-10 00:00:00+00:00,49.7442512512207,yahoo,,False,1
2017-02-13 00:00:00+00:00,49.62921142578125,yahoo,,False,1
2017-02-14 00:00:00+00:00,49.94776153564453,yahoo,,False,1
2017-02-15 00:00:00+00:00,50.11587905883789,yahoo,,False,1
2017-02-16 00:00:00+00:00,49.80619430541992,yahoo,,False,1
2017-02-17 00:00:00+00:00,50.21322250366211,yahoo,,False,1
2017-02-21 00:00:00+00:00,50.75294876098633,yahoo,,False,1
2017-02-22 00:00:00+00:00,51.531578063964844,yahoo,,False,1
2017-02-23 00:00:00+00:00,50.77947998046875,yahoo,,False,1
2017-02-24 00:00:00+00:00,51.19534683227539,yahoo,,False,1
2017-02-27 00:00:00+00:00,51.04492950439453,yahoo,,False,1
2017-02-28 00:00:00+00:00,50.57598114013672,yahoo,,False,1
2017-03-01 00:00:00+00:00,51.27497100830078,yahoo,,False,1
2017-03-02 00:00:00+00:00,51.30160903930664,yahoo,,False,1
2017-03-03 00:00:00+00:00,50.32527542114258,yahoo,,False,1
2017-03-06 00:00:00+00:00,50.38740539550781,yahoo,,False,1
2017-03-07 00:00:00+00:00,50.19215393066406,yahoo,,False,1
2017-03-08 00:00:00+00:00,50.156646728515625,yahoo,,False,1
2017-03-09 00:00:00+00:00,50.02349853515625,yahoo,,False,1
2017-03-10 00:00:00+00:00,50.08563232421875,yahoo,,False,1
2017-03-13 00:00:00+00:00,50.29865646362305,yahoo,,False,1
2017-03-14 00:00:00+00:00,50.84006118774414,yahoo,,False,1
2017-03-15 00:00:00+00:00,51.17734909057617,yahoo,,False,1
2017-03-16 00:00:00+00:00,51.12409973144531,yahoo,,False,1
2017-03-17 00:00:00+00:00,51.30160903930664,yahoo,,False,1
2017-03-20 00:00:00+00:00,52.082672119140625,yahoo,,False,1
2017-03-21 00:00:00+00:00,51.48798370361328,yahoo,,False,1
2017-03-22 00:00:00+00:00,47.85783004760742,yahoo,,False,1
2017-03-23 00:00:00+00:00,49.144798278808594,yahoo,,False,1
2017-03-24 00:00:00+00:00,50.02349853515625,yahoo,,False,1
2017-03-27 00:00:00+00:00,49.6418571472168,yahoo,,False,1
2017-03-28 00:00:00+00:00,50.25428771972656,yahoo,,False,1
2017-03-29 00:00:00+00:00,50.30753707885742,yahoo,,False,1
2017-03-30 00:00:00+00:00,49.73947525024414,yahoo,,False,1
2017-03-31 00:00:00+00:00,49.46434020996094,yahoo,,False,1
2017-04-03 00:00:00+00:00,49.313453674316406,yahoo,,False,1
2017-04-04 00:00:00+00:00,48.85191345214844,yahoo,,False,1
2017-04-05 00:00:00+00:00,48.79865646362305,yahoo,,False,1
2017-04-06 00:00:00+00:00,48.94066619873047,yahoo,,False,1
2017-04-07 00:00:00+00:00,48.914039611816406,yahoo,,False,1
2017-04-10 00:00:00+00:00,48.72765350341797,yahoo,,False,1
2017-04-11 00:00:00+00:00,48.74540328979492,yahoo,,False,1
2017-04-12 00:00:00+00:00,49.322330474853516,yahoo,,False,1
2017-04-13 00:00:00+00:00,49.118186950683594,yahoo,,False,1
2017-04-17 00:00:00+00:00,49.916996002197266,yahoo,,False,1
2017-04-18 00:00:00+00:00,49.80160140991211,yahoo,,False,1
2017-04-19 00:00:00+00:00,49.57972717285156,yahoo,,False,1
2017-04-20 00:00:00+00:00,50.059017181396484,yahoo,,False,1
2017-04-21 00:00:00+00:00,49.57084274291992,yahoo,,False,1
2017-04-24 00:00:00+00:00,49.23357009887695,yahoo,,False,1
2017-04-25 00:00:00+00:00,49.21581268310547,yahoo,,False,1
2017-04-26 00:00:00+00:00,48.95842742919922,yahoo,,False,1
2017-04-27 00:00:00+00:00,49.23357009887695,yahoo,,False,1
2017-04-28 00:00:00+00:00,49.1803092956543,yahoo,,False,1
2017-05-01 00:00:00+00:00,48.80754089355469,yahoo,,False,1
2017-05-02 00:00:00+00:00,48.8785400390625,yahoo,,False,1
2017-05-03 00:00:00+00:00,48.399261474609375,yahoo,,False,1
2017-05-04 00:00:00+00:00,48.34599304199219,yahoo,,False,1
2017-05-05 00:00:00+00:00,47.884456634521484,yahoo,,False,1
2017-05-08 00:00:00+00:00,48.19511032104492,yahoo,,False,1
2017-05-09 00:00:00+00:00,48.71876907348633,yahoo,,False,1
2017-05-10 00:00:00+00:00,48.42587661743164,yahoo,,False,1
2017-05-11 00:00:00+00:00,48.1418571472168,yahoo,,False,1
2017-05-12 00:00:00+00:00,48.10634994506836,yahoo,,False,1
2017-05-15 00:00:00+00:00,47.72468948364258,yahoo,,False,1
2017-05-16 00:00:00+00:00,46.84599304199219,yahoo,,False,1
2017-05-17 00:00:00+00:00,45.97618865966797,yahoo,,False,1
2017-05-18 00:00:00+00:00,45.869667053222656,yahoo,,False,1
2017-05-19 00:00:00+00:00,45.949554443359375,yahoo,,False,1
2017-05-22 00:00:00+00:00,45.772037506103516,yahoo,,False,1
2017-05-23 00:00:00+00:00,46.33119201660156,yahoo,,False,1
2017-05-24 00:00:00+00:00,46.162574768066406,yahoo,,False,1
2017-05-25 00:00:00+00:00,46.464351654052734,yahoo,,False,1
2017-05-26 00:00:00+00:00,46.677364349365234,yahoo,,False,1
2017-05-30 00:00:00+00:00,46.97026443481445,yahoo,,False,1
2017-05-31 00:00:00+00:00,47.03239822387695,yahoo,,False,1
2017-06-01 00:00:00+00:00,46.578182220458984,yahoo,,False,1
2017-06-02 00:00:00+00:00,47.18379592895508,yahoo,,False,1
2017-06-05 00:00:00+00:00,47.210506439208984,yahoo,,False,1
2017-06-06 00:00:00+00:00,46.738502502441406,yahoo,,False,1
2017-06-07 00:00:00+00:00,47.40644073486328,yahoo,,False,1
2017-06-08 00:00:00+00:00,47.379730224609375,yahoo,,False,1
2017-06-09 00:00:00+00:00,47.61128234863281,yahoo,,False,1
2017-06-12 00:00:00+00:00,48.11891555786133,yahoo,,False,1
2017-06-13 00:00:00+00:00,48.3682861328125,yahoo,,False,1
2017-06-14 00:00:00+00:00,48.679988861083984,yahoo,,False,1
2017-06-15 00:00:00+00:00,47.112548828125,yahoo,,False,1
2017-06-16 00:00:00+00:00,45.50947189331055,yahoo,,False,1
2017-06-19 00:00:00+00:00,46.32881546020508,yahoo,,False,1
2017-06-20 00:00:00+00:00,45.91914367675781,yahoo,,False,1
2017-06-21 00:00:00+00:00,46.836463928222656,yahoo,,False,1
2017-06-22 00:00:00+00:00,46.66725158691406,yahoo,,False,1
2017-06-23 00:00:00+00:00,47.06801223754883,yahoo,,False,1
2017-06-26 00:00:00+00:00,47.45097732543945,yahoo,,False,1
2017-06-27 00:00:00+00:00,47.15707015991211,yahoo,,False,1
2017-06-28 00:00:00+00:00,47.522216796875,yahoo,,False,1
2017-06-29 00:00:00+00:00,47.35299301147461,yahoo,,False,1
2017-06-30 00:00:00+00:00,52.5451774597168,yahoo,,False,1
2017-07-03 00:00:00+00:00,52.233463287353516,yahoo,,False,1
2017-07-05 00:00:00+00:00,51.262718200683594,yahoo,,False,1
2017-07-06 00:00:00+00:00,50.90648651123047,yahoo,,False,1
2017-07-07 00:00:00+00:00,51.63677978515625,yahoo,,False,1
2017-07-10 00:00:00+00:00,52.30471420288086,yahoo,,False,1
2017-07-11 00:00:00+00:00,51.814884185791016,yahoo,,False,1
2017-07-12 00:00:00+00:00,51.85051727294922,yahoo,,False,1
2017-07-13 00:00:00+00:00,51.60114669799805,yahoo,,False,1
2017-07-14 00:00:00+00:00,51.65459442138672,yahoo,,False,1
2017-07-17 00:00:00+00:00,51.467559814453125,yahoo,,False,1
2017-07-18 00:00:00+00:00,51.3428840637207,yahoo,,False,1
2017-07-19 00:00:00+00:00,51.44973373413086,yahoo,,False,1
2017-07-20 00:00:00+00:00,52.634246826171875,yahoo,,False,1
2017-07-21 00:00:00+00:00,53.39125061035156,yahoo,,False,1
2017-07-24 00:00:00+00:00,52.50065231323242,yahoo,,False,1
2017-07-25 00:00:00+00:00,52.892520904541016,yahoo,,False,1
2017-07-26 00:00:00+00:00,51.97520065307617,yahoo,,False,1
2017-07-27 00:00:00+00:00,51.788177490234375,yahoo,,False,1
2017-07-28 00:00:00+00:00,52.25128173828125,yahoo,,False,1
2017-07-31 00:00:00+00:00,52.5897102355957,yahoo,,False,1
2017-08-01 00:00:00+00:00,53.293270111083984,yahoo,,False,1
2017-08-02 00:00:00+00:00,53.24874496459961,yahoo,,False,1
2017-08-03 00:00:00+00:00,53.56047058105469,yahoo,,False,1
2017-08-04 00:00:00+00:00,53.22203063964844,yahoo,,False,1
2017-08-07 00:00:00+00:00,53.24874496459961,yahoo,,False,1
2017-08-08 00:00:00+00:00,52.95486068725586,yahoo,,False,1
2017-08-09 00:00:00+00:00,53.346717834472656,yahoo,,False,1
2017-08-10 00:00:00+00:00,52.607513427734375,yahoo,,False,1
2017-08-11 00:00:00+00:00,52.518463134765625,yahoo,,False,1
2017-08-14 00:00:00+00:00,53.23983383178711,yahoo,,False,1
2017-08-15 00:00:00+00:00,52.1533203125,yahoo,,False,1
2017-08-16 00:00:00+00:00,52.135501861572266,yahoo,,False,1
2017-08-17 00:00:00+00:00,51.17366409301758,yahoo,,False,1
2017-08-18 00:00:00+00:00,48.93826675415039,yahoo,,False,1
2017-08-21 00:00:00+00:00,47.74486541748047,yahoo,,False,1
2017-08-22 00:00:00+00:00,48.20798110961914,yahoo,,False,1
2017-08-23 00:00:00+00:00,47.74486541748047,yahoo,,False,1
2017-08-24 00:00:00+00:00,47.949710845947266,yahoo,,False,1
2017-08-25 00:00:00+00:00,48.00315475463867,yahoo,,False,1
2017-08-28 00:00:00+00:00,47.851741790771484,yahoo,,False,1
2017-08-29 00:00:00+00:00,46.96113586425781,yahoo,,False,1
2017-08-30 00:00:00+00:00,46.80974197387695,yahoo,,False,1
2017-08-31 00:00:00+00:00,47.19402313232422,yahoo,,False,1
2017-09-01 00:00:00+00:00,47.68553161621094,yahoo,,False,1
2017-09-05 00:00:00+00:00,47.372745513916016,yahoo,,False,1
2017-09-06 00:00:00+00:00,47.149322509765625,yahoo,,False,1
2017-09-07 00:00:00+00:00,46.81867218017578,yahoo,,False,1
2017-09-08 00:00:00+00:00,46.64887237548828,yahoo,,False,1
2017-09-11 00:00:00+00:00,47.39061737060547,yahoo,,False,1
2017-09-12 00:00:00+00:00,47.721275329589844,yahoo,,False,1
2017-09-13 00:00:00+00:00,47.82851028442383,yahoo,,False,1
2017-09-14 00:00:00+00:00,48.01618194580078,yahoo,,False,1
2017-09-15 00:00:00+00:00,48.14128875732422,yahoo,,False,1
2017-09-18 00:00:00+00:00,47.81063461303711,yahoo,,False,1
2017-09-19 00:00:00+00:00,47.658721923828125,yahoo,,False,1
2017-09-20 00:00:00+00:00,47.8642578125,yahoo,,False,1
2017-09-21 00:00:00+00:00,47.533607482910156,yahoo,,False,1
2017-09-22 00:00:00+00:00,47.578277587890625,yahoo,,False,1
2017-09-25 00:00:00+00:00,47.56935119628906,yahoo,,False,1
2017-09-26 00:00:00+00:00,47.98936462402344,yahoo,,False,1
2017-09-27 00:00:00+00:00,47.06890106201172,yahoo,,False,1
2017-09-28 00:00:00+00:00,47.03315734863281,yahoo,,False,1
2017-09-29 00:00:00+00:00,46.33610534667969,yahoo,,False,1
2017-10-02 00:00:00+00:00,46.35396957397461,yahoo,,False,1
2017-10-03 00:00:00+00:00,45.99651336669922,yahoo,,False,1
2017-10-04 00:00:00+00:00,46.54165267944336,yahoo,,False,1
2017-10-05 00:00:00+00:00,46.631004333496094,yahoo,,False,1
2017-10-06 00:00:00+00:00,46.84548568725586,yahoo,,False,1
2017-10-09 00:00:00+00:00,46.04119873046875,yahoo,,False,1
2017-10-10 00:00:00+00:00,46.05012512207031,yahoo,,False,1
2017-10-11 00:00:00+00:00,45.603302001953125,yahoo,,False,1
2017-10-12 00:00:00+00:00,45.4245719909668,yahoo,,False,1
2017-10-13 00:00:00+00:00,45.55862808227539,yahoo,,False,1
2017-10-16 00:00:00+00:00,45.90714645385742,yahoo,,False,1
2017-10-17 00:00:00+00:00,46.470149993896484,yahoo,,False,1
2017-10-18 00:00:00+00:00,46.738243103027344,yahoo,,False,1
2017-10-19 00:00:00+00:00,47.08677291870117,yahoo,,False,1
2017-10-20 00:00:00+00:00,47.41743469238281,yahoo,,False,1
2017-10-23 00:00:00+00:00,47.95363235473633,yahoo,,False,1
2017-10-24 00:00:00+00:00,47.7391471862793,yahoo,,False,1
2017-10-25 00:00:00+00:00,49.097503662109375,yahoo,,False,1
2017-10-26 00:00:00+00:00,50.76864242553711,yahoo,,False,1
2017-10-27 00:00:00+00:00,50.009029388427734,yahoo,,False,1
2017-10-30 00:00:00+00:00,49.39240646362305,yahoo,,False,1
2017-10-31 00:00:00+00:00,49.142181396484375,yahoo,,False,1
2017-11-01 00:00:00+00:00,49.213687896728516,yahoo,,False,1
2017-11-02 00:00:00+00:00,49.258365631103516,yahoo,,False,1
2017-11-03 00:00:00+00:00,49.78561019897461,yahoo,,False,1
2017-11-06 00:00:00+00:00,50.08051681518555,yahoo,,False,1
2017-11-07 00:00:00+00:00,49.2851676940918,yahoo,,False,1
2017-11-08 00:00:00+00:00,49.8303108215332,yahoo,,False,1
2017-11-09 00:00:00+00:00,50.16095733642578,yahoo,,False,1
2017-11-10 00:00:00+00:00,50.12520217895508,yahoo,,False,1
2017-11-13 00:00:00+00:00,49.9643440246582,yahoo,,False,1
2017-11-14 00:00:00+00:00,50.02690505981445,yahoo,,False,1
2017-11-15 00:00:00+00:00,50.6077766418457,yahoo,,False,1
2017-11-16 00:00:00+00:00,51.14398193359375,yahoo,,False,1
2017-11-17 00:00:00+00:00,52.895545959472656,yahoo,,False,1
2017-11-20 00:00:00+00:00,52.94916534423828,yahoo,,False,1
2017-11-21 00:00:00+00:00,53.074275970458984,yahoo,,False,1
2017-11-22 00:00:00+00:00,52.788291931152344,yahoo,,False,1
2017-11-24 00:00:00+00:00,53.01172637939453,yahoo,,False,1
2017-11-27 00:00:00+00:00,53.28875732421875,yahoo,,False,1
2017-11-28 00:00:00+00:00,53.24406433105469,yahoo,,False,1
2017-11-29 00:00:00+00:00,53.94111251831055,yahoo,,False,1
2017-11-30 00:00:00+00:00,53.9947395324707,yahoo,,False,1
2017-12-01 00:00:00+00:00,53.68989562988281,yahoo,,False,1
2017-12-04 00:00:00+00:00,53.88713455200195,yahoo,,False,1
2017-12-05 00:00:00+00:00,54.17406463623047,yahoo,,False,1
2017-12-06 00:00:00+00:00,53.546424865722656,yahoo,,False,1
2017-12-07 00:00:00+00:00,54.33546447753906,yahoo,,False,1
2017-12-08 00:00:00+00:00,54.96309280395508,yahoo,,False,1
2017-12-11 00:00:00+00:00,55.51002883911133,yahoo,,False,1
2017-12-12 00:00:00+00:00,55.743160247802734,yahoo,,False,1
2017-12-13 00:00:00+00:00,57.65297317504883,yahoo,,False,1
2017-12-14 00:00:00+00:00,57.85918045043945,yahoo,,False,1
2017-12-15 00:00:00+00:00,58.09231948852539,yahoo,,False,1
2017-12-18 00:00:00+00:00,58.11024475097656,yahoo,,False,1
2017-12-19 00:00:00+00:00,57.599178314208984,yahoo,,False,1
2017-12-20 00:00:00+00:00,57.016380310058594,yahoo,,False,1
2017-12-21 00:00:00+00:00,58.07437515258789,yahoo,,False,1
2017-12-22 00:00:00+00:00,56.74737548828125,yahoo,,False,1
2017-12-26 00:00:00+00:00,57.070167541503906,yahoo,,False,1
2017-12-27 00:00:00+00:00,56.44252014160156,yahoo,,False,1
2017-12-28 00:00:00+00:00,56.44252014160156,yahoo,,False,1
2017-12-29 00:00:00+00:00,56.08387756347656,yahoo,,False,1
2018-01-02 00:00:00+00:00,56.92670822143555,yahoo,,False,1
2018-01-03 00:00:00+00:00,56.91773223876953,yahoo,,False,1
2018-01-04 00:00:00+00:00,56.88187789916992,yahoo,,False,1
2018-01-05 00:00:00+00:00,57.36604309082031,yahoo,,False,1
2018-01-08 00:00:00+00:00,57.87712860107422,yahoo,,False,1
2018-01-09 00:00:00+00:00,57.46467208862305,yahoo,,False,1
2018-01-10 00:00:00+00:00,57.581233978271484,yahoo,,False,1
2018-01-11 00:00:00+00:00,57.644004821777344,yahoo,,False,1
2018-01-12 00:00:00+00:00,57.98471450805664,yahoo,,False,1
2018-01-16 00:00:00+00:00,56.863929748535156,yahoo,,False,1
2018-01-17 00:00:00+00:00,57.213626861572266,yahoo,,False,1
2018-01-18 00:00:00+00:00,57.48260498046875,yahoo,,False,1
2018-01-19 00:00:00+00:00,60.26213836669922,yahoo,,False,1
2018-01-22 00:00:00+00:00,59.526912689208984,yahoo,,False,1
2018-01-23 00:00:00+00:00,60.19938659667969,yahoo,,False,1
2018-01-24 00:00:00+00:00,60.97047805786133,yahoo,,False,1
2018-01-25 00:00:00+00:00,60.71046829223633,yahoo,,False,1
2018-01-26 00:00:00+00:00,61.006351470947266,yahoo,,False,1
2018-01-29 00:00:00+00:00,60.59389114379883,yahoo,,False,1
2018-01-30 00:00:00+00:00,60.36974334716797,yahoo,,False,1
2018-01-31 00:00:00+00:00,61.167755126953125,yahoo,,False,1
2018-02-01 00:00:00+00:00,60.656673431396484,yahoo,,False,1
2018-02-02 00:00:00+00:00,60.27112579345703,yahoo,,False,1
2018-02-05 00:00:00+00:00,57.733665466308594,yahoo,,False,1
2018-02-06 00:00:00+00:00,58.47786331176758,yahoo,,False,1
2018-02-07 00:00:00+00:00,58.845481872558594,yahoo,,False,1
2018-02-08 00:00:00+00:00,56.03007507324219,yahoo,,False,1
2018-02-09 00:00:00+00:00,58.71995162963867,yahoo,,False,1
2018-02-12 00:00:00+00:00,59.159305572509766,yahoo,,False,1
2018-02-13 00:00:00+00:00,59.0606803894043,yahoo,,False,1
2018-02-14 00:00:00+00:00,60.934608459472656,yahoo,,False,1
2018-02-15 00:00:00+00:00,61.230506896972656,yahoo,,False,1
2018-02-16 00:00:00+00:00,61.23947525024414,yahoo,,False,1
2018-02-20 00:00:00+00:00,60.5131950378418,yahoo,,False,1
2018-02-21 00:00:00+00:00,60.118690490722656,yahoo,,False,1
2018-02-22 00:00:00+00:00,60.190425872802734,yahoo,,False,1
2018-02-23 00:00:00+00:00,61.11393737792969,yahoo,,False,1
2018-02-26 00:00:00+00:00,62.44991683959961,yahoo,,False,1
2018-02-27 00:00:00+00:00,60.99738311767578,yahoo,,False,1
2018-02-28 00:00:00+00:00,60.10075759887695,yahoo,,False,1
2018-03-01 00:00:00+00:00,59.46415328979492,yahoo,,False,1
2018-03-02 00:00:00+00:00,59.25730895996094,yahoo,,False,1
2018-03-05 00:00:00+00:00,58.501861572265625,yahoo,,False,1
2018-03-06 00:00:00+00:00,58.672725677490234,yahoo,,False,1
2018-03-07 00:00:00+00:00,57.7104377746582,yahoo,,False,1
2018-03-08 00:00:00+00:00,58.555816650390625,yahoo,,False,1
2018-03-09 00:00:00+00:00,59.62601852416992,yahoo,,False,1
2018-03-12 00:00:00+00:00,60.09368133544922,yahoo,,False,1
2018-03-13 00:00:00+00:00,59.509132385253906,yahoo,,False,1
2018-03-14 00:00:00+00:00,59.536094665527344,yahoo,,False,1
2018-03-15 00:00:00+00:00,59.70697021484375,yahoo,,False,1
2018-03-16 00:00:00+00:00,59.275291442871094,yahoo,,False,1
2018-03-19 00:00:00+00:00,59.095428466796875,yahoo,,False,1
2018-03-20 00:00:00+00:00,60.075706481933594,yahoo,,False,1
2018-03-21 00:00:00+00:00,59.6710090637207,yahoo,,False,1
2018-03-22 00:00:00+00:00,57.93527603149414,yahoo,,False,1
2018-03-23 00:00:00+00:00,58.1241455078125,yahoo,,False,1
2018-03-26 00:00:00+00:00,59.266300201416016,yahoo,,False,1
2018-03-27 00:00:00+00:00,59.509132385253906,yahoo,,False,1
2018-03-28 00:00:00+00:00,58.85260772705078,yahoo,,False,1
2018-03-29 00:00:00+00:00,59.7519416809082,yahoo,,False,1
2018-04-02 00:00:00+00:00,57.66548538208008,yahoo,,False,1
2018-04-03 00:00:00+00:00,59.98576736450195,yahoo,,False,1
2018-04-04 00:00:00+00:00,61.53263854980469,yahoo,,False,1
2018-04-05 00:00:00+00:00,62.584842681884766,yahoo,,False,1
2018-04-06 00:00:00+00:00,60.75020980834961,yahoo,,False,1
2018-04-09 00:00:00+00:00,60.417449951171875,yahoo,,False,1
2018-04-10 00:00:00+00:00,60.25556182861328,yahoo,,False,1
2018-04-11 00:00:00+00:00,60.102691650390625,yahoo,,False,1
2018-04-12 00:00:00+00:00,60.94805908203125,yahoo,,False,1
2018-04-13 00:00:00+00:00,60.48039627075195,yahoo,,False,1
2018-04-16 00:00:00+00:00,60.30952072143555,yahoo,,False,1
2018-04-17 00:00:00+00:00,60.71422576904297,yahoo,,False,1
2018-04-18 00:00:00+00:00,59.536094665527344,yahoo,,False,1
2018-04-19 00:00:00+00:00,59.113426208496094,yahoo,,False,1
2018-04-20 00:00:00+00:00,59.437171936035156,yahoo,,False,1
2018-04-23 00:00:00+00:00,60.147640228271484,yahoo,,False,1
2018-04-24 00:00:00+00:00,60.22859573364258,yahoo,,False,1
2018-04-25 00:00:00+00:00,59.958797454833984,yahoo,,False,1
2018-04-26 00:00:00+00:00,61.19987487792969,yahoo,,False,1
2018-04-27 00:00:00+00:00,62.557861328125,yahoo,,False,1
2018-04-30 00:00:00+00:00,61.50566482543945,yahoo,,False,1
2018-05-01 00:00:00+00:00,61.24484634399414,yahoo,,False,1
2018-05-02 00:00:00+00:00,61.388736724853516,yahoo,,False,1
2018-05-03 00:00:00+00:00,60.165653228759766,yahoo,,False,1
2018-05-04 00:00:00+00:00,61.24484634399414,yahoo,,False,1
2018-05-07 00:00:00+00:00,62.36000442504883,yahoo,,False,1
2018-05-08 00:00:00+00:00,61.568599700927734,yahoo,,False,1
2018-05-09 00:00:00+00:00,61.109928131103516,yahoo,,False,1
2018-05-10 00:00:00+00:00,61.08295822143555,yahoo,,False,1
2018-05-11 00:00:00+00:00,61.541622161865234,yahoo,,False,1
2018-05-14 00:00:00+00:00,61.91035461425781,yahoo,,False,1
2018-05-15 00:00:00+00:00,62.50392532348633,yahoo,,False,1
2018-05-16 00:00:00+00:00,64.15868377685547,yahoo,,False,1
2018-05-17 00:00:00+00:00,63.79895782470703,yahoo,,False,1
2018-05-18 00:00:00+00:00,64.14071655273438,yahoo,,False,1
2018-05-21 00:00:00+00:00,64.1946792602539,yahoo,,False,1
2018-05-22 00:00:00+00:00,64.1316909790039,yahoo,,False,1
2018-05-23 00:00:00+00:00,64.15868377685547,yahoo,,False,1
2018-05-24 00:00:00+00:00,64.91412353515625,yahoo,,False,1
2018-05-25 00:00:00+00:00,64.97708129882812,yahoo,,False,1
2018-05-29 00:00:00+00:00,63.78096389770508,yahoo,,False,1
2018-05-30 00:00:00+00:00,64.95912170410156,yahoo,,False,1
2018-05-31 00:00:00+00:00,64.57238006591797,yahoo,,False,1
2018-06-01 00:00:00+00:00,65.61852264404297,yahoo,,False,1
2018-06-04 00:00:00+00:00,66.58351135253906,yahoo,,False,1
2018-06-05 00:00:00+00:00,66.78190612792969,yahoo,,False,1
2018-06-06 00:00:00+00:00,67.4132080078125,yahoo,,False,1
2018-06-07 00:00:00+00:00,67.42222595214844,yahoo,,False,1
2018-06-08 00:00:00+00:00,67.54847717285156,yahoo,,False,1
2018-06-11 00:00:00+00:00,67.2689208984375,yahoo,,False,1
2018-06-12 00:00:00+00:00,66.99837493896484,yahoo,,False,1
2018-06-13 00:00:00+00:00,66.83602905273438,yahoo,,False,1
2018-06-14 00:00:00+00:00,67.36808776855469,yahoo,,False,1
2018-06-15 00:00:00+00:00,68.39623260498047,yahoo,,False,1
2018-06-18 00:00:00+00:00,68.18878173828125,yahoo,,False,1
2018-06-19 00:00:00+00:00,66.97129821777344,yahoo,,False,1
2018-06-20 00:00:00+00:00,67.38615417480469,yahoo,,False,1
2018-06-21 00:00:00+00:00,66.68270111083984,yahoo,,False,1
2018-06-22 00:00:00+00:00,66.22278594970703,yahoo,,False,1
2018-06-25 00:00:00+00:00,65.24876403808594,yahoo,,False,1
2018-06-26 00:00:00+00:00,65.43816375732422,yahoo,,False,1
2018-06-27 00:00:00+00:00,64.34690856933594,yahoo,,False,1
2018-06-28 00:00:00+00:00,64.6625747680664,yahoo,,False,1
2018-06-29 00:00:00+00:00,71.85933685302734,yahoo,,False,1
2018-07-02 00:00:00+00:00,70.65984344482422,yahoo,,False,1
2018-07-03 00:00:00+00:00,68.79303741455078,yahoo,,False,1
2018-07-05 00:00:00+00:00,69.03654479980469,yahoo,,False,1
2018-07-06 00:00:00+00:00,68.97341918945312,yahoo,,False,1
2018-07-09 00:00:00+00:00,69.69490051269531,yahoo,,False,1
2018-07-10 00:00:00+00:00,69.95642852783203,yahoo,,False,1
2018-07-11 00:00:00+00:00,69.76701354980469,yahoo,,False,1
2018-07-12 00:00:00+00:00,69.77605438232422,yahoo,,False,1
2018-07-13 00:00:00+00:00,69.7850570678711,yahoo,,False,1
2018-07-16 00:00:00+00:00,70.11875915527344,yahoo,,False,1
2018-07-17 00:00:00+00:00,69.8662338256836,yahoo,,False,1
2018-07-18 00:00:00+00:00,69.07262420654297,yahoo,,False,1
2018-07-19 00:00:00+00:00,69.39725494384766,yahoo,,False,1
2018-07-20 00:00:00+00:00,69.40629577636719,yahoo,,False,1
2018-07-23 00:00:00+00:00,69.07262420654297,yahoo,,False,1
2018-07-24 00:00:00+00:00,68.11666107177734,yahoo,,False,1
2018-07-25 00:00:00+00:00,69.58666229248047,yahoo,,False,1
2018-07-26 00:00:00+00:00,70.47950744628906,yahoo,,False,1
2018-07-27 00:00:00+00:00,69.3431625366211,yahoo,,False,1
2018-07-30 00:00:00+00:00,68.50442504882812,yahoo,,False,1
2018-07-31 00:00:00+00:00,69.36121368408203,yahoo,,False,1
2018-08-01 00:00:00+00:00,69.92935943603516,yahoo,,False,1
2018-08-02 00:00:00+00:00,70.93043518066406,yahoo,,False,1
2018-08-03 00:00:00+00:00,71.01158142089844,yahoo,,False,1
2018-08-06 00:00:00+00:00,71.70598602294922,yahoo,,False,1
2018-08-07 00:00:00+00:00,72.62590026855469,yahoo,,False,1
2018-08-08 00:00:00+00:00,72.59883117675781,yahoo,,False,1
2018-08-09 00:00:00+00:00,73.28423309326172,yahoo,,False,1
2018-08-10 00:00:00+00:00,72.8062744140625,yahoo,,False,1
2018-08-13 00:00:00+00:00,72.28319549560547,yahoo,,False,1
