timestamp,close,source,fill_type,is_outlier,clean_version
2017-03-28 00:00:00+00:00,125.57740783691406,yahoo,,False,1
2017-03-29 00:00:00+00:00,124.31941986083984,yahoo,,False,1
2017-03-30 00:00:00+00:00,125.32581329345703,yahoo,,False,1
2017-03-31 00:00:00+00:00,125.08940887451172,yahoo,,False,1
2017-04-03 00:00:00+00:00,124.95220184326172,yahoo,,False,1
2017-04-04 00:00:00+00:00,125.310546875,yahoo,,False,1
2017-04-05 00:00:00+00:00,123.69425964355469,yahoo,,False,1
2017-04-06 00:00:00+00:00,123.70182800292969,yahoo,,False,1
2017-04-07 00:00:00+00:00,124.5633544921875,yahoo,,False,1
2017-04-10 00:00:00+00:00,124.11356353759766,yahoo,,False,1
2017-04-11 00:00:00+00:00,124.3575439453125,yahoo,,False,1
2017-04-12 00:00:00+00:00,124.3117904663086,yahoo,,False,1
2017-04-13 00:00:00+00:00,123.21392822265625,yahoo,,False,1
2017-04-17 00:00:00+00:00,123.5950927734375,yahoo,,False,1
2017-04-18 00:00:00+00:00,122.9394302368164,yahoo,,False,1
2017-04-19 00:00:00+00:00,122.94707489013672,yahoo,,False,1
2017-04-20 00:00:00+00:00,123.54175567626953,yahoo,,False,1
2017-04-21 00:00:00+00:00,122.29901885986328,yahoo,,False,1
2017-04-24 00:00:00+00:00,124.38037872314453,yahoo,,False,1
2017-04-25 00:00:00+00:00,125.56970977783203,yahoo,,False,1
2017-04-26 00:00:00+00:00,125.5011215209961,yahoo,,False,1
2017-04-27 00:00:00+00:00,124.06015014648438,yahoo,,False,1
2017-04-28 00:00:00+00:00,124.51761627197266,yahoo,,False,1
2017-05-01 00:00:00+00:00,123.96867370605469,yahoo,,False,1
2017-05-02 00:00:00+00:00,124.64725494384766,yahoo,,False,1
2017-05-03 00:00:00+00:00,124.89124298095703,yahoo,,False,1
2017-05-04 00:00:00+00:00,125.25718688964844,yahoo,,False,1
2017-05-05 00:00:00+00:00,124.89124298095703,yahoo,,False,1
2017-05-08 00:00:00+00:00,124.29654693603516,yahoo,,False,1
2017-05-09 00:00:00+00:00,124.44136810302734,yahoo,,False,1
2017-05-10 00:00:00+00:00,122.37523651123047,yahoo,,False,1
2017-05-11 00:00:00+00:00,122.04739379882812,yahoo,,False,1
2017-05-12 00:00:00+00:00,122.15410614013672,yahoo,,False,1
2017-05-15 00:00:00+00:00,122.84526824951172,yahoo,,False,1
2017-05-16 00:00:00+00:00,122.86065673828125,yahoo,,False,1
2017-05-17 00:00:00+00:00,120.6106185913086,yahoo,,False,1
2017-05-18 00:00:00+00:00,121.3017349243164,yahoo,,False,1
2017-05-19 00:00:00+00:00,120.1882553100586,yahoo,,False,1
2017-05-22 00:00:00+00:00,117.50819396972656,yahoo,,False,1
2017-05-23 00:00:00+00:00,118.31452178955078,yahoo,,False,1
2017-05-24 00:00:00+00:00,118.72152709960938,yahoo,,False,1
2017-05-25 00:00:00+00:00,119.3588638305664,yahoo,,False,1
2017-05-26 00:00:00+00:00,119.03642272949219,yahoo,,False,1
2017-05-30 00:00:00+00:00,118.14557647705078,yahoo,,False,1
2017-05-31 00:00:00+00:00,119.21300506591797,yahoo,,False,1
2017-06-01 00:00:00+00:00,119.98091125488281,yahoo,,False,1
2017-06-02 00:00:00+00:00,122.215576171875,yahoo,,False,1
2017-06-05 00:00:00+00:00,123.0372314453125,yahoo,,False,1
2017-06-06 00:00:00+00:00,122.50741577148438,yahoo,,False,1
2017-06-07 00:00:00+00:00,124.1430435180664,yahoo,,False,1
2017-06-08 00:00:00+00:00,124.90330505371094,yahoo,,False,1
2017-06-09 00:00:00+00:00,125.98609161376953,yahoo,,False,1
2017-06-12 00:00:00+00:00,126.61582946777344,yahoo,,False,1
2017-06-13 00:00:00+00:00,126.27021789550781,yahoo,,False,1
2017-06-14 00:00:00+00:00,126.78472137451172,yahoo,,False,1
2017-06-15 00:00:00+00:00,126.0245361328125,yahoo,,False,1
2017-06-16 00:00:00+00:00,124.72669219970703,yahoo,,False,1
2017-06-19 00:00:00+00:00,126.77706909179688,yahoo,,False,1
2017-06-20 00:00:00+00:00,127.69854736328125,yahoo,,False,1
2017-06-21 00:00:00+00:00,131.58428955078125,yahoo,,False,1
2017-06-22 00:00:00+00:00,133.48104858398438,yahoo,,False,1
2017-06-23 00:00:00+00:00,132.46743774414062,yahoo,,False,1
2017-06-26 00:00:00+00:00,133.36590576171875,yahoo,,False,1
2017-06-27 00:00:00+00:00,131.2003173828125,yahoo,,False,1
2017-06-28 00:00:00+00:00,133.67303466796875,yahoo,,False,1
2017-06-29 00:00:00+00:00,132.5365447998047,yahoo,,False,1
2017-06-30 00:00:00+00:00,132.26007080078125,yahoo,,False,1
2017-07-03 00:00:00+00:00,132.69778442382812,yahoo,,False,1
2017-07-05 00:00:00+00:00,133.8189239501953,yahoo,,False,1
2017-07-06 00:00:00+00:00,131.86842346191406,yahoo,,False,1
2017-07-07 00:00:00+00:00,131.6457061767578,yahoo,,False,1
2017-07-10 00:00:00+00:00,132.2370147705078,yahoo,,False,1
2017-07-11 00:00:00+00:00,133.09710693359375,yahoo,,False,1
2017-07-12 00:00:00+00:00,133.05873107910156,yahoo,,False,1
2017-07-13 00:00:00+00:00,134.4179229736328,yahoo,,False,1
2017-07-14 00:00:00+00:00,136.02291870117188,yahoo,,False,1
2017-07-17 00:00:00+00:00,136.2302703857422,yahoo,,False,1
2017-07-18 00:00:00+00:00,136.2916717529297,yahoo,,False,1
2017-07-19 00:00:00+00:00,137.59715270996094,yahoo,,False,1
2017-07-20 00:00:00+00:00,137.70468139648438,yahoo,,False,1
2017-07-21 00:00:00+00:00,138.3881378173828,yahoo,,False,1
2017-07-24 00:00:00+00:00,139.0408477783203,yahoo,,False,1
2017-07-25 00:00:00+00:00,138.9103240966797,yahoo,,False,1
2017-07-26 00:00:00+00:00,135.0706787109375,yahoo,,False,1
2017-07-27 00:00:00+00:00,132.1986541748047,yahoo,,False,1
2017-07-28 00:00:00+00:00,134.03396606445312,yahoo,,False,1
2017-07-31 00:00:00+00:00,134.01095581054688,yahoo,,False,1
2017-08-01 00:00:00+00:00,133.71913146972656,yahoo,,False,1
2017-08-02 00:00:00+00:00,133.97256469726562,yahoo,,False,1
2017-08-03 00:00:00+00:00,133.7575225830078,yahoo,,False,1
2017-08-04 00:00:00+00:00,133.5040740966797,yahoo,,False,1
2017-08-07 00:00:00+00:00,134.06472778320312,yahoo,,False,1
2017-08-08 00:00:00+00:00,133.38124084472656,yahoo,,False,1
2017-08-09 00:00:00+00:00,133.2737274169922,yahoo,,False,1
2017-08-10 00:00:00+00:00,129.8640899658203,yahoo,,False,1
2017-08-11 00:00:00+00:00,130.1098175048828,yahoo,,False,1
2017-08-14 00:00:00+00:00,131.83001708984375,yahoo,,False,1
2017-08-15 00:00:00+00:00,131.4589385986328,yahoo,,False,1
2017-08-16 00:00:00+00:00,132.50259399414062,yahoo,,False,1
2017-08-17 00:00:00+00:00,129.73487854003906,yahoo,,False,1
2017-08-18 00:00:00+00:00,129.33290100097656,yahoo,,False,1
2017-08-21 00:00:00+00:00,130.00552368164062,yahoo,,False,1
2017-08-22 00:00:00+00:00,131.4821319580078,yahoo,,False,1
2017-08-23 00:00:00+00:00,130.65484619140625,yahoo,,False,1
2017-08-24 00:00:00+00:00,131.3893280029297,yahoo,,False,1
2017-08-25 00:00:00+00:00,131.2269744873047,yahoo,,False,1
2017-08-28 00:00:00+00:00,132.8041229248047,yahoo,,False,1
2017-08-29 00:00:00+00:00,133.15203857421875,yahoo,,False,1
2017-08-30 00:00:00+00:00,134.2498321533203,yahoo,,False,1
2017-08-31 00:00:00+00:00,137.43504333496094,yahoo,,False,1
2017-09-01 00:00:00+00:00,138.16175842285156,yahoo,,False,1
2017-09-05 00:00:00+00:00,136.63873291015625,yahoo,,False,1
2017-09-06 00:00:00+00:00,137.9066162109375,yahoo,,False,1
2017-09-07 00:00:00+00:00,139.70797729492188,yahoo,,False,1
2017-09-08 00:00:00+00:00,139.6538543701172,yahoo,,False,1
2017-09-11 00:00:00+00:00,144.1764678955078,yahoo,,False,1
2017-09-12 00:00:00+00:00,147.66326904296875,yahoo,,False,1
2017-09-13 00:00:00+00:00,146.6581573486328,yahoo,,False,1
2017-09-14 00:00:00+00:00,146.4571990966797,yahoo,,False,1
2017-09-15 00:00:00+00:00,144.93417358398438,yahoo,,False,1
2017-09-18 00:00:00+00:00,144.1610565185547,yahoo,,False,1
2017-09-19 00:00:00+00:00,144.04510498046875,yahoo,,False,1
2017-09-20 00:00:00+00:00,145.475341796875,yahoo,,False,1
2017-09-21 00:00:00+00:00,144.29246520996094,yahoo,,False,1
2017-09-22 00:00:00+00:00,143.61215209960938,yahoo,,False,1
2017-09-25 00:00:00+00:00,144.02188110351562,yahoo,,False,1
2017-09-26 00:00:00+00:00,143.4884796142578,yahoo,,False,1
2017-09-27 00:00:00+00:00,142.9318084716797,yahoo,,False,1
2017-09-28 00:00:00+00:00,143.38026428222656,yahoo,,False,1
2017-09-29 00:00:00+00:00,144.14559936523438,yahoo,,False,1
2017-10-02 00:00:00+00:00,144.7022247314453,yahoo,,False,1
2017-10-03 00:00:00+00:00,144.74864196777344,yahoo,,False,1
2017-10-04 00:00:00+00:00,145.80003356933594,yahoo,,False,1
2017-10-05 00:00:00+00:00,144.45484924316406,yahoo,,False,1
2017-10-06 00:00:00+00:00,143.65855407714844,yahoo,,False,1
2017-10-09 00:00:00+00:00,143.38026428222656,yahoo,,False,1
2017-10-10 00:00:00+00:00,143.63534545898438,yahoo,,False,1
2017-10-11 00:00:00+00:00,142.36746215820312,yahoo,,False,1
2017-10-12 00:00:00+00:00,141.29281616210938,yahoo,,False,1
2017-10-13 00:00:00+00:00,141.486083984375,yahoo,,False,1
2017-10-16 00:00:00+00:00,140.6279754638672,yahoo,,False,1
2017-10-17 00:00:00+00:00,143.944580078125,yahoo,,False,1
2017-10-18 00:00:00+00:00,144.01416015625,yahoo,,False,1
2017-10-19 00:00:00+00:00,142.34426879882812,yahoo,,False,1
2017-10-20 00:00:00+00:00,141.44747924804688,yahoo,,False,1
2017-10-23 00:00:00+00:00,139.56886291503906,yahoo,,False,1
2017-10-24 00:00:00+00:00,139.4451446533203,yahoo,,False,1
2017-10-25 00:00:00+00:00,137.22630310058594,yahoo,,False,1
2017-10-26 00:00:00+00:00,136.46864318847656,yahoo,,False,1
2017-10-27 00:00:00+00:00,135.50997924804688,yahoo,,False,1
2017-10-30 00:00:00+00:00,134.97659301757812,yahoo,,False,1
2017-10-31 00:00:00+00:00,135.46363830566406,yahoo,,False,1
2017-11-01 00:00:00+00:00,135.61825561523438,yahoo,,False,1
2017-11-02 00:00:00+00:00,133.29119873046875,yahoo,,False,1
2017-11-03 00:00:00+00:00,134.08750915527344,yahoo,,False,1
2017-11-06 00:00:00+00:00,132.04652404785156,yahoo,,False,1
2017-11-07 00:00:00+00:00,134.11842346191406,yahoo,,False,1
2017-11-08 00:00:00+00:00,134.1957244873047,yahoo,,False,1
2017-11-09 00:00:00+00:00,134.52044677734375,yahoo,,False,1
2017-11-10 00:00:00+00:00,133.24476623535156,yahoo,,False,1
2017-11-13 00:00:00+00:00,132.587646484375,yahoo,,False,1
2017-11-14 00:00:00+00:00,131.52853393554688,yahoo,,False,1
2017-11-15 00:00:00+00:00,130.9486846923828,yahoo,,False,1
2017-11-16 00:00:00+00:00,132.92578125,yahoo,,False,1
2017-11-17 00:00:00+00:00,132.3264617919922,yahoo,,False,1
2017-11-20 00:00:00+00:00,131.38455200195312,yahoo,,False,1
2017-11-21 00:00:00+00:00,132.201904296875,yahoo,,False,1
2017-11-22 00:00:00+00:00,132.29527282714844,yahoo,,False,1
2017-11-24 00:00:00+00:00,132.41983032226562,yahoo,,False,1
2017-11-27 00:00:00+00:00,132.1007080078125,yahoo,,False,1
2017-11-28 00:00:00+00:00,132.52882385253906,yahoo,,False,1
2017-11-29 00:00:00+00:00,134.06224060058594,yahoo,,False,1
2017-11-30 00:00:00+00:00,136.73211669921875,yahoo,,False,1
2017-12-01 00:00:00+00:00,137.9308319091797,yahoo,,False,1
2017-12-04 00:00:00+00:00,139.0906219482422,yahoo,,False,1
2017-12-05 00:00:00+00:00,139.0750732421875,yahoo,,False,1
2017-12-06 00:00:00+00:00,137.16802978515625,yahoo,,False,1
2017-12-07 00:00:00+00:00,135.40887451171875,yahoo,,False,1
2017-12-08 00:00:00+00:00,136.53750610351562,yahoo,,False,1
2017-12-11 00:00:00+00:00,137.6428680419922,yahoo,,False,1
2017-12-12 00:00:00+00:00,137.19911193847656,yahoo,,False,1
2017-12-13 00:00:00+00:00,138.07093811035156,yahoo,,False,1
2017-12-14 00:00:00+00:00,136.15611267089844,yahoo,,False,1
2017-12-15 00:00:00+00:00,137.80625915527344,yahoo,,False,1
2017-12-18 00:00:00+00:00,137.10577392578125,yahoo,,False,1
2017-12-19 00:00:00+00:00,137.67396545410156,yahoo,,False,1
2017-12-20 00:00:00+00:00,137.86077880859375,yahoo,,False,1
2017-12-21 00:00:00+00:00,137.52609252929688,yahoo,,False,1
2017-12-22 00:00:00+00:00,137.32366943359375,yahoo,,False,1
2017-12-26 00:00:00+00:00,137.0668182373047,yahoo,,False,1
2017-12-27 00:00:00+00:00,137.1602783203125,yahoo,,False,1
2017-12-28 00:00:00+00:00,136.41299438476562,yahoo,,False,1
2017-12-29 00:00:00+00:00,135.36216735839844,yahoo,,False,1
2018-01-02 00:00:00+00:00,137.7751922607422,yahoo,,False,1
2018-01-03 00:00:00+00:00,140.37493896484375,yahoo,,False,1
2018-01-04 00:00:00+00:00,139.78343200683594,yahoo,,False,1
2018-01-05 00:00:00+00:00,140.61627197265625,yahoo,,False,1
2018-01-08 00:00:00+00:00,140.57742309570312,yahoo,,False,1
2018-01-09 00:00:00+00:00,142.74131774902344,yahoo,,False,1
2018-01-10 00:00:00+00:00,142.33653259277344,yahoo,,False,1
2018-01-11 00:00:00+00:00,141.63600158691406,yahoo,,False,1
2018-01-12 00:00:00+00:00,144.03343200683594,yahoo,,False,1
2018-01-16 00:00:00+00:00,144.42263793945312,yahoo,,False,1
2018-01-17 00:00:00+00:00,146.34523010253906,yahoo,,False,1
2018-01-18 00:00:00+00:00,146.0182647705078,yahoo,,False,1
2018-01-19 00:00:00+00:00,147.3338165283203,yahoo,,False,1
2018-01-22 00:00:00+00:00,149.70790100097656,yahoo,,False,1
2018-01-23 00:00:00+00:00,149.44325256347656,yahoo,,False,1
2018-01-24 00:00:00+00:00,148.3846435546875,yahoo,,False,1
2018-01-25 00:00:00+00:00,147.95652770996094,yahoo,,False,1
2018-01-26 00:00:00+00:00,152.57237243652344,yahoo,,False,1
2018-01-29 00:00:00+00:00,154.12144470214844,yahoo,,False,1
2018-01-30 00:00:00+00:00,148.88279724121094,yahoo,,False,1
2018-01-31 00:00:00+00:00,144.819580078125,yahoo,,False,1
2018-02-01 00:00:00+00:00,144.43820190429688,yahoo,,False,1
2018-02-02 00:00:00+00:00,145.56683349609375,yahoo,,False,1
2018-02-05 00:00:00+00:00,136.02378845214844,yahoo,,False,1
2018-02-06 00:00:00+00:00,137.50274658203125,yahoo,,False,1
2018-02-07 00:00:00+00:00,138.14102172851562,yahoo,,False,1
2018-02-08 00:00:00+00:00,134.75498962402344,yahoo,,False,1
2018-02-09 00:00:00+00:00,135.01968383789062,yahoo,,False,1
2018-02-12 00:00:00+00:00,136.11720275878906,yahoo,,False,1
2018-02-13 00:00:00+00:00,136.9500274658203,yahoo,,False,1
2018-02-14 00:00:00+00:00,140.79298400878906,yahoo,,False,1
2018-02-15 00:00:00+00:00,143.9928741455078,yahoo,,False,1
2018-02-16 00:00:00+00:00,143.9536895751953,yahoo,,False,1
2018-02-20 00:00:00+00:00,143.5066375732422,yahoo,,False,1
2018-02-21 00:00:00+00:00,143.0752716064453,yahoo,,False,1
2018-02-22 00:00:00+00:00,143.09092712402344,yahoo,,False,1
2018-02-23 00:00:00+00:00,146.4005584716797,yahoo,,False,1
2018-02-26 00:00:00+00:00,147.8357391357422,yahoo,,False,1
2018-02-27 00:00:00+00:00,145.7104034423828,yahoo,,False,1
2018-02-28 00:00:00+00:00,144.12619018554688,yahoo,,False,1
2018-03-01 00:00:00+00:00,143.74974060058594,yahoo,,False,1
2018-03-02 00:00:00+00:00,145.15357971191406,yahoo,,False,1
2018-03-05 00:00:00+00:00,149.1142120361328,yahoo,,False,1
2018-03-06 00:00:00+00:00,149.28675842285156,yahoo,,False,1
2018-03-07 00:00:00+00:00,147.07505798339844,yahoo,,False,1
2018-03-08 00:00:00+00:00,146.78489685058594,yahoo,,False,1
2018-03-09 00:00:00+00:00,149.8749542236328,yahoo,,False,1
2018-03-12 00:00:00+00:00,148.4632568359375,yahoo,,False,1
2018-03-13 00:00:00+00:00,148.81614685058594,yahoo,,False,1
2018-03-14 00:00:00+00:00,149.45921325683594,yahoo,,False,1
2018-03-15 00:00:00+00:00,148.81614685058594,yahoo,,False,1
2018-03-16 00:00:00+00:00,147.63189697265625,yahoo,,False,1
2018-03-19 00:00:00+00:00,143.1693878173828,yahoo,,False,1
2018-03-20 00:00:00+00:00,142.76153564453125,yahoo,,False,1
2018-03-21 00:00:00+00:00,142.4164581298828,yahoo,,False,1
2018-03-22 00:00:00+00:00,138.09515380859375,yahoo,,False,1
2018-03-23 00:00:00+00:00,132.87965393066406,yahoo,,False,1
2018-03-26 00:00:00+00:00,137.39710998535156,yahoo,,False,1
2018-03-27 00:00:00+00:00,134.2286376953125,yahoo,,False,1
2018-03-28 00:00:00+00:00,133.6875,yahoo,,False,1
2018-03-29 00:00:00+00:00,133.7031707763672,yahoo,,False,1
2018-04-02 00:00:00+00:00,130.22886657714844,yahoo,,False,1
2018-04-03 00:00:00+00:00,131.9307098388672,yahoo,,False,1
2018-04-04 00:00:00+00:00,136.08738708496094,yahoo,,False,1
2018-04-05 00:00:00+00:00,134.89524841308594,yahoo,,False,1
2018-04-06 00:00:00+00:00,131.8679962158203,yahoo,,False,1
2018-04-09 00:00:00+00:00,133.02871704101562,yahoo,,False,1
2018-04-10 00:00:00+00:00,135.78150939941406,yahoo,,False,1
2018-04-11 00:00:00+00:00,135.21681213378906,yahoo,,False,1
2018-04-12 00:00:00+00:00,134.126708984375,yahoo,,False,1
2018-04-13 00:00:00+00:00,134.4874725341797,yahoo,,False,1
2018-04-16 00:00:00+00:00,134.40904235839844,yahoo,,False,1
2018-04-17 00:00:00+00:00,137.15402221679688,yahoo,,False,1
2018-04-18 00:00:00+00:00,137.33433532714844,yahoo,,False,1
2018-04-19 00:00:00+00:00,135.6246337890625,yahoo,,False,1
2018-04-20 00:00:00+00:00,134.55020141601562,yahoo,,False,1
2018-04-23 00:00:00+00:00,136.9814910888672,yahoo,,False,1
2018-04-24 00:00:00+00:00,134.8481903076172,yahoo,,False,1
2018-04-25 00:00:00+00:00,137.11476135253906,yahoo,,False,1
2018-04-26 00:00:00+00:00,137.5382843017578,yahoo,,False,1
2018-04-27 00:00:00+00:00,139.1774139404297,yahoo,,False,1
2018-04-30 00:00:00+00:00,136.8402862548828,yahoo,,False,1
2018-05-01 00:00:00+00:00,132.7620391845703,yahoo,,False,1
2018-05-02 00:00:00+00:00,132.87965393066406,yahoo,,False,1
2018-05-03 00:00:00+00:00,130.49546813964844,yahoo,,False,1
2018-05-04 00:00:00+00:00,131.74249267578125,yahoo,,False,1
2018-05-07 00:00:00+00:00,131.80523681640625,yahoo,,False,1
2018-05-08 00:00:00+00:00,132.14244079589844,yahoo,,False,1
2018-05-09 00:00:00+00:00,133.0443878173828,yahoo,,False,1
2018-05-10 00:00:00+00:00,133.9306182861328,yahoo,,False,1
2018-05-11 00:00:00+00:00,136.3776092529297,yahoo,,False,1
2018-05-14 00:00:00+00:00,138.0010223388672,yahoo,,False,1
2018-05-15 00:00:00+00:00,135.16192626953125,yahoo,,False,1
2018-05-16 00:00:00+00:00,137.3590087890625,yahoo,,False,1
2018-05-17 00:00:00+00:00,138.03079223632812,yahoo,,False,1
2018-05-18 00:00:00+00:00,139.33486938476562,yahoo,,False,1
2018-05-21 00:00:00+00:00,139.46920776367188,yahoo,,False,1
2018-05-22 00:00:00+00:00,140.96290588378906,yahoo,,False,1
2018-05-23 00:00:00+00:00,142.21160888671875,yahoo,,False,1
2018-05-24 00:00:00+00:00,140.64682006835938,yahoo,,False,1
2018-05-25 00:00:00+00:00,140.86810302734375,yahoo,,False,1
2018-05-29 00:00:00+00:00,140.23583984375,yahoo,,False,1
2018-05-30 00:00:00+00:00,142.44874572753906,yahoo,,False,1
2018-05-31 00:00:00+00:00,141.95872497558594,yahoo,,False,1
2018-06-01 00:00:00+00:00,145.08059692382812,yahoo,,False,1
2018-06-04 00:00:00+00:00,146.55850219726562,yahoo,,False,1
2018-06-05 00:00:00+00:00,143.6263427734375,yahoo,,False,1
2018-06-06 00:00:00+00:00,145.0647735595703,yahoo,,False,1
2018-06-07 00:00:00+00:00,144.86715698242188,yahoo,,False,1
2018-06-08 00:00:00+00:00,145.657470703125,yahoo,,False,1
2018-06-11 00:00:00+00:00,145.90248107910156,yahoo,,False,1
2018-06-12 00:00:00+00:00,146.2660369873047,yahoo,,False,1
2018-06-13 00:00:00+00:00,145.1674346923828,yahoo,,False,1
2018-06-14 00:00:00+00:00,146.83505249023438,yahoo,,False,1
2018-06-15 00:00:00+00:00,146.2186279296875,yahoo,,False,1
2018-06-18 00:00:00+00:00,145.38084411621094,yahoo,,False,1
2018-06-19 00:00:00+00:00,147.15121459960938,yahoo,,False,1
2018-06-20 00:00:00+00:00,147.40411376953125,yahoo,,False,1
2018-06-21 00:00:00+00:00,146.99313354492188,yahoo,,False,1
2018-06-22 00:00:00+00:00,146.32925415039062,yahoo,,False,1
2018-06-25 00:00:00+00:00,146.4952392578125,yahoo,,False,1
2018-06-26 00:00:00+00:00,145.8866424560547,yahoo,,False,1
2018-06-27 00:00:00+00:00,145.04893493652344,yahoo,,False,1
2018-06-28 00:00:00+00:00,144.8987579345703,yahoo,,False,1
2018-06-29 00:00:00+00:00,145.8866424560547,yahoo,,False,1
2018-07-02 00:00:00+00:00,146.4398956298828,yahoo,,False,1
2018-07-03 00:00:00+00:00,146.77183532714844,yahoo,,False,1
2018-07-05 00:00:00+00:00,148.0758819580078,yahoo,,False,1
2018-07-06 00:00:00+00:00,150.96058654785156,yahoo,,False,1
2018-07-09 00:00:00+00:00,153.45803833007812,yahoo,,False,1
2018-07-10 00:00:00+00:00,154.65933227539062,yahoo,,False,1
2018-07-11 00:00:00+00:00,152.65185546875,yahoo,,False,1
2018-07-12 00:00:00+00:00,153.38690185546875,yahoo,,False,1
2018-07-13 00:00:00+00:00,154.8331756591797,yahoo,,False,1
2018-07-16 00:00:00+00:00,154.01914978027344,yahoo,,False,1
2018-07-17 00:00:00+00:00,153.26039123535156,yahoo,,False,1
2018-07-18 00:00:00+00:00,152.37527465820312,yahoo,,False,1
2018-07-19 00:00:00+00:00,151.5533447265625,yahoo,,False,1
2018-07-20 00:00:00+00:00,150.5496368408203,yahoo,,False,1
2018-07-23 00:00:00+00:00,150.13865661621094,yahoo,,False,1
2018-07-24 00:00:00+00:00,151.26878356933594,yahoo,,False,1
2018-07-25 00:00:00+00:00,152.56497192382812,yahoo,,False,1
2018-07-26 00:00:00+00:00,153.36318969726562,yahoo,,False,1
2018-07-27 00:00:00+00:00,152.09078979492188,yahoo,,False,1
2018-07-30 00:00:00+00:00,150.66024780273438,yahoo,,False,1
2018-07-31 00:00:00+00:00,155.33900451660156,yahoo,,False,1
2018-08-01 00:00:00+00:00,154.77781677246094,yahoo,,False,1
2018-08-02 00:00:00+00:00,155.20465087890625,yahoo,,False,1
2018-08-03 00:00:00+00:00,156.4770965576172,yahoo,,False,1
2018-08-06 00:00:00+00:00,156.17677307128906,yahoo,,False,1
2018-08-07 00:00:00+00:00,158.3817596435547,yahoo,,False,1
2018-08-08 00:00:00+00:00,155.06234741210938,yahoo,,False,1
2018-08-09 00:00:00+00:00,153.3000030517578,yahoo,,False,1
2018-08-10 00:00:00+00:00,153.6555938720703,yahoo,,False,1
2018-08-13 00:00:00+00:00,154.59609985351562,yahoo,,False,1
2018-08-14 00:00:00+00:00,154.71463012695312,yahoo,,False,1
2018-08-15 00:00:00+00:00,154.31951904296875,yahoo,,False,1
2018-08-16 00:00:00+00:00,156.30877685546875,yahoo,,False,1
2018-08-17 00:00:00+00:00,157.0885772705078,yahoo,,False,1
2018-08-20 00:00:00+00:00,157.199951171875,yahoo,,False,1
2018-08-21 00:00:00+00:00,157.00099182128906,yahoo,,False,1
2018-08-22 00:00:00+00:00,157.4227294921875,yahoo,,False,1
2018-08-23 00:00:00+00:00,156.43603515625,yahoo,,False,1
2018-08-24 00:00:00+00:00,156.4679412841797,yahoo,,False,1
2018-08-27 00:00:00+00:00,158.02749633789062,yahoo,,False,1
2018-08-28 00:00:00+00:00,158.04339599609375,yahoo,,False,1
2018-08-29 00:00:00+00:00,158.94256591796875,yahoo,,False,1
2018-08-30 00:00:00+00:00,159.4199981689453,yahoo,,False,1
2018-08-31 00:00:00+00:00,158.99026489257812,yahoo,,False,1
2018-09-04 00:00:00+00:00,156.53953552246094,yahoo,,False,1
2018-09-05 00:00:00+00:00,157.35113525390625,yahoo,,False,1
2018-09-06 00:00:00+00:00,156.07801818847656,yahoo,,False,1
2018-09-07 00:00:00+00:00,156.19740295410156,yahoo,,False,1
2018-09-10 00:00:00+00:00,161.13072204589844,yahoo,,False,1
2018-09-11 00:00:00+00:00,158.7197265625,yahoo,,False,1
2018-09-12 00:00:00+00:00,158.74362182617188,yahoo,,False,1
2018-09-13 00:00:00+00:00,161.47286987304688,yahoo,,False,1
2018-09-14 00:00:00+00:00,159.60304260253906,yahoo,,False,1
2018-09-17 00:00:00+00:00,159.78599548339844,yahoo,,False,1
2018-09-18 00:00:00+00:00,161.00343322753906,yahoo,,False,1
2018-09-19 00:00:00+00:00,161.68772888183594,yahoo,,False,1
2018-09-20 00:00:00+00:00,163.19956970214844,yahoo,,False,1
2018-09-21 00:00:00+00:00,163.19956970214844,yahoo,,False,1
2018-09-24 00:00:00+00:00,164.87855529785156,yahoo,,False,1
2018-09-25 00:00:00+00:00,164.28172302246094,yahoo,,False,1
2018-09-26 00:00:00+00:00,164.57615661621094,yahoo,,False,1
2018-09-27 00:00:00+00:00,166.21527099609375,yahoo,,False,1
2018-09-28 00:00:00+00:00,164.94216918945312,yahoo,,False,1
2018-10-01 00:00:00+00:00,164.6398162841797,yahoo,,False,1
2018-10-02 00:00:00+00:00,165.24456787109375,yahoo,,False,1
2018-10-03 00:00:00+00:00,164.63186645507812,yahoo,,False,1
2018-10-04 00:00:00+00:00,161.90257263183594,yahoo,,False,1
2018-10-05 00:00:00+00:00,162.34022521972656,yahoo,,False,1
2018-10-08 00:00:00+00:00,163.57354736328125,yahoo,,False,1
2018-10-09 00:00:00+00:00,163.9156951904297,yahoo,,False,1
2018-10-10 00:00:00+00:00,160.09629821777344,yahoo,,False,1
2018-10-11 00:00:00+00:00,154.2478485107422,yahoo,,False,1
2018-10-12 00:00:00+00:00,157.06466674804688,yahoo,,False,1
2018-10-15 00:00:00+00:00,155.6324005126953,yahoo,,False,1
2018-10-16 00:00:00+00:00,161.00343322753906,yahoo,,False,1
2018-10-17 00:00:00+00:00,161.3455810546875,yahoo,,False,1
2018-10-18 00:00:00+00:00,161.30575561523438,yahoo,,False,1
2018-10-19 00:00:00+00:00,160.5737762451172,yahoo,,False,1
2018-10-22 00:00:00+00:00,157.56597900390625,yahoo,,False,1
2018-10-23 00:00:00+00:00,157.26361083984375,yahoo,,False,1
2018-10-24 00:00:00+00:00,149.49745178222656,yahoo,,False,1
