timestamp,close,source,fill_type,is_outlier,clean_version
2016-11-08 00:00:00+00:00,123.98866271972656,yahoo,,False,1
2016-11-09 00:00:00+00:00,124.58265686035156,yahoo,,False,1
2016-11-10 00:00:00+00:00,124.50634002685547,yahoo,,False,1
2016-11-11 00:00:00+00:00,126.76392364501953,yahoo,,False,1
2016-11-14 00:00:00+00:00,129.00457763671875,yahoo,,False,1
2016-11-15 00:00:00+00:00,128.28311157226562,yahoo,,False,1
2016-11-16 00:00:00+00:00,129.1233673095703,yahoo,,False,1
2016-11-17 00:00:00+00:00,128.32557678222656,yahoo,,False,1
2016-11-18 00:00:00+00:00,127.61270141601562,yahoo,,False,1
2016-11-21 00:00:00+00:00,128.30010986328125,yahoo,,False,1
2016-11-22 00:00:00+00:00,129.5731964111328,yahoo,,False,1
2016-11-23 00:00:00+00:00,128.6650390625,yahoo,,False,1
2016-11-25 00:00:00+00:00,128.90272521972656,yahoo,,False,1
2016-11-28 00:00:00+00:00,128.3679962158203,yahoo,,False,1
2016-11-29 00:00:00+00:00,128.56317138671875,yahoo,,False,1
2016-11-30 00:00:00+00:00,127.40050506591797,yahoo,,False,1
2016-12-01 00:00:00+00:00,128.7838897705078,yahoo,,False,1
2016-12-02 00:00:00+00:00,129.08094787597656,yahoo,,False,1
2016-12-05 00:00:00+00:00,128.80934143066406,yahoo,,False,1
2016-12-06 00:00:00+00:00,128.164306640625,yahoo,,False,1
2016-12-07 00:00:00+00:00,130.57464599609375,yahoo,,False,1
2016-12-08 00:00:00+00:00,133.74880981445312,yahoo,,False,1
2016-12-09 00:00:00+00:00,135.53961181640625,yahoo,,False,1
2016-12-12 00:00:00+00:00,136.07437133789062,yahoo,,False,1
2016-12-13 00:00:00+00:00,135.59910583496094,yahoo,,False,1
2016-12-14 00:00:00+00:00,134.9370574951172,yahoo,,False,1
2016-12-15 00:00:00+00:00,135.88763427734375,yahoo,,False,1
2016-12-16 00:00:00+00:00,136.1422576904297,yahoo,,False,1
2016-12-19 00:00:00+00:00,138.73080444335938,yahoo,,False,1
2016-12-20 00:00:00+00:00,139.07029724121094,yahoo,,False,1
2016-12-21 00:00:00+00:00,138.37432861328125,yahoo,,False,1
2016-12-22 00:00:00+00:00,137.55113220214844,yahoo,,False,1
2016-12-23 00:00:00+00:00,137.55960083007812,yahoo,,False,1
2016-12-27 00:00:00+00:00,137.53414916992188,yahoo,,False,1
2016-12-28 00:00:00+00:00,136.65145874023438,yahoo,,False,1
2016-12-29 00:00:00+00:00,136.75328063964844,yahoo,,False,1
2016-12-30 00:00:00+00:00,135.88763427734375,yahoo,,False,1
2017-01-03 00:00:00+00:00,135.5651397705078,yahoo,,False,1
2017-01-04 00:00:00+00:00,135.59054565429688,yahoo,,False,1
2017-01-05 00:00:00+00:00,138.2640380859375,yahoo,,False,1
2017-01-06 00:00:00+00:00,138.1961212158203,yahoo,,False,1
2017-01-09 00:00:00+00:00,136.61746215820312,yahoo,,False,1
2017-01-10 00:00:00+00:00,137.203125,yahoo,,False,1
2017-01-11 00:00:00+00:00,137.1012725830078,yahoo,,False,1
2017-01-12 00:00:00+00:00,137.38131713867188,yahoo,,False,1
2017-01-13 00:00:00+00:00,137.37286376953125,yahoo,,False,1
2017-01-17 00:00:00+00:00,139.02781677246094,yahoo,,False,1
2017-01-18 00:00:00+00:00,139.4182891845703,yahoo,,False,1
2017-01-19 00:00:00+00:00,138.93450927734375,yahoo,,False,1
2017-01-20 00:00:00+00:00,139.39280700683594,yahoo,,False,1
2017-01-23 00:00:00+00:00,138.34886169433594,yahoo,,False,1
2017-01-24 00:00:00+00:00,138.90902709960938,yahoo,,False,1
2017-01-25 00:00:00+00:00,139.3079071044922,yahoo,,False,1
2017-01-26 00:00:00+00:00,139.24853515625,yahoo,,False,1
2017-01-27 00:00:00+00:00,137.54261779785156,yahoo,,False,1
2017-01-30 00:00:00+00:00,138.55258178710938,yahoo,,False,1
2017-01-31 00:00:00+00:00,139.14666748046875,yahoo,,False,1
2017-02-01 00:00:00+00:00,137.37286376953125,yahoo,,False,1
2017-02-02 00:00:00+00:00,142.7112579345703,yahoo,,False,1
2017-02-03 00:00:00+00:00,142.85549926757812,yahoo,,False,1
2017-02-06 00:00:00+00:00,141.7606658935547,yahoo,,False,1
2017-02-07 00:00:00+00:00,142.1766357421875,yahoo,,False,1
2017-02-08 00:00:00+00:00,143.325439453125,yahoo,,False,1
2017-02-09 00:00:00+00:00,145.48696899414062,yahoo,,False,1
2017-02-10 00:00:00+00:00,146.3719940185547,yahoo,,False,1
2017-02-13 00:00:00+00:00,146.33795166015625,yahoo,,False,1
2017-02-14 00:00:00+00:00,147.7591552734375,yahoo,,False,1
2017-02-15 00:00:00+00:00,148.92503356933594,yahoo,,False,1
2017-02-16 00:00:00+00:00,149.5632781982422,yahoo,,False,1
2017-02-17 00:00:00+00:00,149.65689086914062,yahoo,,False,1
2017-02-21 00:00:00+00:00,150.57594299316406,yahoo,,False,1
2017-02-22 00:00:00+00:00,150.20997619628906,yahoo,,False,1
2017-02-23 00:00:00+00:00,149.64837646484375,yahoo,,False,1
2017-02-24 00:00:00+00:00,151.10360717773438,yahoo,,False,1
2017-02-27 00:00:00+00:00,151.15460205078125,yahoo,,False,1
2017-02-28 00:00:00+00:00,150.7802276611328,yahoo,,False,1
2017-03-01 00:00:00+00:00,151.35888671875,yahoo,,False,1
2017-03-02 00:00:00+00:00,151.46099853515625,yahoo,,False,1
2017-03-03 00:00:00+00:00,144.8912811279297,yahoo,,False,1
2017-03-06 00:00:00+00:00,141.88726806640625,yahoo,,False,1
2017-03-07 00:00:00+00:00,142.1170196533203,yahoo,,False,1
2017-03-08 00:00:00+00:00,141.4702606201172,yahoo,,False,1
2017-03-09 00:00:00+00:00,141.07028198242188,yahoo,,False,1
2017-03-10 00:00:00+00:00,140.72991943359375,yahoo,,False,1
2017-03-13 00:00:00+00:00,140.03213500976562,yahoo,,False,1
2017-03-14 00:00:00+00:00,140.61923217773438,yahoo,,False,1
2017-03-15 00:00:00+00:00,141.72555541992188,yahoo,,False,1
2017-03-16 00:00:00+00:00,142.16806030273438,yahoo,,False,1
2017-03-17 00:00:00+00:00,142.8063201904297,yahoo,,False,1
2017-03-20 00:00:00+00:00,142.4914093017578,yahoo,,False,1
2017-03-21 00:00:00+00:00,141.92971801757812,yahoo,,False,1
2017-03-22 00:00:00+00:00,142.69564819335938,yahoo,,False,1
2017-03-23 00:00:00+00:00,142.03192138671875,yahoo,,False,1
2017-03-24 00:00:00+00:00,141.28302001953125,yahoo,,False,1
2017-03-27 00:00:00+00:00,141.39369201660156,yahoo,,False,1
2017-03-28 00:00:00+00:00,141.92123413085938,yahoo,,False,1
2017-03-29 00:00:00+00:00,142.4829559326172,yahoo,,False,1
2017-03-30 00:00:00+00:00,142.87435913085938,yahoo,,False,1
2017-03-31 00:00:00+00:00,142.70425415039062,yahoo,,False,1
2017-04-03 00:00:00+00:00,141.86172485351562,yahoo,,False,1
2017-04-04 00:00:00+00:00,142.329833984375,yahoo,,False,1
2017-04-05 00:00:00+00:00,142.1170196533203,yahoo,,False,1
2017-04-06 00:00:00+00:00,144.68704223632812,yahoo,,False,1
2017-04-07 00:00:00+00:00,145.19760131835938,yahoo,,False,1
2017-04-10 00:00:00+00:00,145.70828247070312,yahoo,,False,1
2017-04-11 00:00:00+00:00,145.20611572265625,yahoo,,False,1
2017-04-12 00:00:00+00:00,144.81466674804688,yahoo,,False,1
2017-04-13 00:00:00+00:00,143.68287658691406,yahoo,,False,1
2017-04-17 00:00:00+00:00,144.4147186279297,yahoo,,False,1
2017-04-18 00:00:00+00:00,144.7806396484375,yahoo,,False,1
2017-04-19 00:00:00+00:00,144.7211456298828,yahoo,,False,1
2017-04-20 00:00:00+00:00,144.7976531982422,yahoo,,False,1
2017-04-21 00:00:00+00:00,145.32530212402344,yahoo,,False,1
2017-04-24 00:00:00+00:00,146.65283203125,yahoo,,False,1
2017-04-25 00:00:00+00:00,146.95068359375,yahoo,,False,1
2017-04-26 00:00:00+00:00,150.4568634033203,yahoo,,False,1
2017-04-27 00:00:00+00:00,151.0099639892578,yahoo,,False,1
2017-04-28 00:00:00+00:00,151.06951904296875,yahoo,,False,1
2017-05-01 00:00:00+00:00,151.35888671875,yahoo,,False,1
2017-05-02 00:00:00+00:00,151.98011779785156,yahoo,,False,1
2017-05-03 00:00:00+00:00,153.02685546875,yahoo,,False,1
2017-05-04 00:00:00+00:00,155.26498413085938,yahoo,,False,1
2017-05-05 00:00:00+00:00,153.35023498535156,yahoo,,False,1
2017-05-08 00:00:00+00:00,152.8544158935547,yahoo,,False,1
2017-05-09 00:00:00+00:00,152.8898162841797,yahoo,,False,1
2017-05-10 00:00:00+00:00,152.15284729003906,yahoo,,False,1
2017-05-11 00:00:00+00:00,152.07284545898438,yahoo,,False,1
2017-05-12 00:00:00+00:00,151.73544311523438,yahoo,,False,1
2017-05-15 00:00:00+00:00,152.34811401367188,yahoo,,False,1
2017-05-16 00:00:00+00:00,151.84202575683594,yahoo,,False,1
2017-05-17 00:00:00+00:00,150.19927978515625,yahoo,,False,1
2017-05-18 00:00:00+00:00,151.59336853027344,yahoo,,False,1
2017-05-19 00:00:00+00:00,152.41030883789062,yahoo,,False,1
2017-05-22 00:00:00+00:00,153.08522033691406,yahoo,,False,1
2017-05-23 00:00:00+00:00,153.1473388671875,yahoo,,False,1
2017-05-24 00:00:00+00:00,153.62689208984375,yahoo,,False,1
2017-05-25 00:00:00+00:00,155.1541290283203,yahoo,,False,1
2017-05-26 00:00:00+00:00,157.93344116210938,yahoo,,False,1
2017-05-30 00:00:00+00:00,158.87466430664062,yahoo,,False,1
2017-05-31 00:00:00+00:00,160.21548461914062,yahoo,,False,1
2017-06-01 00:00:00+00:00,160.39309692382812,yahoo,,False,1
2017-06-02 00:00:00+00:00,160.6949920654297,yahoo,,False,1
2017-06-05 00:00:00+00:00,161.6806640625,yahoo,,False,1
2017-06-06 00:00:00+00:00,161.12124633789062,yahoo,,False,1
2017-06-07 00:00:00+00:00,161.78720092773438,yahoo,,False,1
2017-06-08 00:00:00+00:00,161.08570861816406,yahoo,,False,1
2017-06-09 00:00:00+00:00,160.17111206054688,yahoo,,False,1
2017-06-12 00:00:00+00:00,159.51406860351562,yahoo,,False,1
2017-06-13 00:00:00+00:00,160.2865447998047,yahoo,,False,1
2017-06-14 00:00:00+00:00,161.3166046142578,yahoo,,False,1
2017-06-15 00:00:00+00:00,159.88699340820312,yahoo,,False,1
2017-06-16 00:00:00+00:00,148.3878631591797,yahoo,,False,1
2017-06-19 00:00:00+00:00,145.9281768798828,yahoo,,False,1
2017-06-20 00:00:00+00:00,144.64944458007812,yahoo,,False,1
2017-06-21 00:00:00+00:00,144.87147521972656,yahoo,,False,1
2017-06-22 00:00:00+00:00,141.8878936767578,yahoo,,False,1
2017-06-23 00:00:00+00:00,139.52590942382812,yahoo,,False,1
2017-06-26 00:00:00+00:00,142.251953125,yahoo,,False,1
2017-06-27 00:00:00+00:00,141.41729736328125,yahoo,,False,1
2017-06-28 00:00:00+00:00,142.22535705566406,yahoo,,False,1
2017-06-29 00:00:00+00:00,140.9022979736328,yahoo,,False,1
2017-06-30 00:00:00+00:00,142.01220703125,yahoo,,False,1
2017-07-03 00:00:00+00:00,141.02658081054688,yahoo,,False,1
2017-07-05 00:00:00+00:00,140.31625366210938,yahoo,,False,1
2017-07-06 00:00:00+00:00,139.49041748046875,yahoo,,False,1
2017-07-07 00:00:00+00:00,136.8442840576172,yahoo,,False,1
2017-07-10 00:00:00+00:00,134.0827178955078,yahoo,,False,1
2017-07-11 00:00:00+00:00,134.180419921875,yahoo,,False,1
2017-07-12 00:00:00+00:00,134.74868774414062,yahoo,,False,1
2017-07-13 00:00:00+00:00,136.3914337158203,yahoo,,False,1
2017-07-14 00:00:00+00:00,135.85865783691406,yahoo,,False,1
2017-07-17 00:00:00+00:00,135.71656799316406,yahoo,,False,1
2017-07-18 00:00:00+00:00,134.52667236328125,yahoo,,False,1
2017-07-19 00:00:00+00:00,134.2958221435547,yahoo,,False,1
2017-07-20 00:00:00+00:00,134.07382202148438,yahoo,,False,1
2017-07-21 00:00:00+00:00,133.5855255126953,yahoo,,False,1
2017-07-24 00:00:00+00:00,134.0827178955078,yahoo,,False,1
2017-07-25 00:00:00+00:00,136.00961303710938,yahoo,,False,1
2017-07-26 00:00:00+00:00,135.05059814453125,yahoo,,False,1
2017-07-27 00:00:00+00:00,135.43243408203125,yahoo,,False,1
2017-07-28 00:00:00+00:00,135.76097106933594,yahoo,,False,1
2017-07-31 00:00:00+00:00,140.75131225585938,yahoo,,False,1
2017-08-01 00:00:00+00:00,141.82579040527344,yahoo,,False,1
2017-08-02 00:00:00+00:00,143.21102905273438,yahoo,,False,1
2017-08-03 00:00:00+00:00,140.21853637695312,yahoo,,False,1
2017-08-04 00:00:00+00:00,138.91322326660156,yahoo,,False,1
2017-08-07 00:00:00+00:00,139.36611938476562,yahoo,,False,1
2017-08-08 00:00:00+00:00,140.0764923095703,yahoo,,False,1
2017-08-09 00:00:00+00:00,139.2861785888672,yahoo,,False,1
2017-08-10 00:00:00+00:00,139.09088134765625,yahoo,,False,1
2017-08-11 00:00:00+00:00,139.0997772216797,yahoo,,False,1
2017-08-14 00:00:00+00:00,140.21853637695312,yahoo,,False,1
2017-08-15 00:00:00+00:00,139.30393981933594,yahoo,,False,1
2017-08-16 00:00:00+00:00,142.3148651123047,yahoo,,False,1
2017-08-17 00:00:00+00:00,141.2547607421875,yahoo,,False,1
2017-08-18 00:00:00+00:00,139.927490234375,yahoo,,False,1
2017-08-21 00:00:00+00:00,139.91859436035156,yahoo,,False,1
2017-08-22 00:00:00+00:00,141.3706512451172,yahoo,,False,1
2017-08-23 00:00:00+00:00,141.9674835205078,yahoo,,False,1
2017-08-24 00:00:00+00:00,134.8053741455078,yahoo,,False,1
2017-08-25 00:00:00+00:00,135.8030548095703,yahoo,,False,1
2017-08-28 00:00:00+00:00,135.89212036132812,yahoo,,False,1
2017-08-29 00:00:00+00:00,136.7918701171875,yahoo,,False,1
2017-08-30 00:00:00+00:00,137.57579040527344,yahoo,,False,1
2017-08-31 00:00:00+00:00,139.62464904785156,yahoo,,False,1
2017-09-01 00:00:00+00:00,140.9608154296875,yahoo,,False,1
2017-09-05 00:00:00+00:00,141.76254272460938,yahoo,,False,1
2017-09-06 00:00:00+00:00,141.5131072998047,yahoo,,False,1
2017-09-07 00:00:00+00:00,141.88729858398438,yahoo,,False,1
2017-09-08 00:00:00+00:00,140.1324005126953,yahoo,,False,1
2017-09-11 00:00:00+00:00,140.1769256591797,yahoo,,False,1
2017-09-12 00:00:00+00:00,142.56427001953125,yahoo,,False,1
2017-09-13 00:00:00+00:00,145.1921844482422,yahoo,,False,1
2017-09-14 00:00:00+00:00,144.6398468017578,yahoo,,False,1
2017-09-15 00:00:00+00:00,144.5774688720703,yahoo,,False,1
2017-09-18 00:00:00+00:00,143.33934020996094,yahoo,,False,1
2017-09-19 00:00:00+00:00,143.91831970214844,yahoo,,False,1
2017-09-20 00:00:00+00:00,145.0674285888672,yahoo,,False,1
2017-09-21 00:00:00+00:00,143.84707641601562,yahoo,,False,1
2017-09-22 00:00:00+00:00,143.67776489257812,yahoo,,False,1
2017-09-25 00:00:00+00:00,144.604248046875,yahoo,,False,1
2017-09-26 00:00:00+00:00,146.154296875,yahoo,,False,1
2017-09-27 00:00:00+00:00,146.46600341796875,yahoo,,False,1
2017-09-28 00:00:00+00:00,146.00279235839844,yahoo,,False,1
2017-09-29 00:00:00+00:00,146.35018920898438,yahoo,,False,1
2017-10-02 00:00:00+00:00,147.7755126953125,yahoo,,False,1
2017-10-03 00:00:00+00:00,147.05397033691406,yahoo,,False,1
2017-10-04 00:00:00+00:00,147.1697540283203,yahoo,,False,1
2017-10-05 00:00:00+00:00,148.82664489746094,yahoo,,False,1
2017-10-06 00:00:00+00:00,139.93638610839844,yahoo,,False,1
2017-10-09 00:00:00+00:00,137.72723388671875,yahoo,,False,1
2017-10-10 00:00:00+00:00,139.74038696289062,yahoo,,False,1
2017-10-11 00:00:00+00:00,140.63124084472656,yahoo,,False,1
2017-10-12 00:00:00+00:00,140.05221557617188,yahoo,,False,1
2017-10-13 00:00:00+00:00,142.39503479003906,yahoo,,False,1
2017-10-16 00:00:00+00:00,141.46859741210938,yahoo,,False,1
2017-10-17 00:00:00+00:00,141.0855712890625,yahoo,,False,1
2017-10-18 00:00:00+00:00,140.34619140625,yahoo,,False,1
2017-10-19 00:00:00+00:00,141.15682983398438,yahoo,,False,1
2017-10-20 00:00:00+00:00,143.21456909179688,yahoo,,False,1
2017-10-23 00:00:00+00:00,144.3458709716797,yahoo,,False,1
2017-10-24 00:00:00+00:00,144.56861877441406,yahoo,,False,1
2017-10-25 00:00:00+00:00,144.4705810546875,yahoo,,False,1
2017-10-26 00:00:00+00:00,144.72006225585938,yahoo,,False,1
2017-10-27 00:00:00+00:00,144.64877319335938,yahoo,,False,1
2017-10-30 00:00:00+00:00,142.73350524902344,yahoo,,False,1
2017-10-31 00:00:00+00:00,143.49070739746094,yahoo,,False,1
2017-11-01 00:00:00+00:00,144.92495727539062,yahoo,,False,1
2017-11-02 00:00:00+00:00,146.9381103515625,yahoo,,False,1
2017-11-03 00:00:00+00:00,148.26548767089844,yahoo,,False,1
2017-11-06 00:00:00+00:00,147.02725219726562,yahoo,,False,1
2017-11-07 00:00:00+00:00,148.12290954589844,yahoo,,False,1
2017-11-08 00:00:00+00:00,150.59046936035156,yahoo,,False,1
2017-11-09 00:00:00+00:00,150.6438751220703,yahoo,,False,1
2017-11-10 00:00:00+00:00,152.64816284179688,yahoo,,False,1
2017-11-13 00:00:00+00:00,152.73727416992188,yahoo,,False,1
2017-11-14 00:00:00+00:00,152.71949768066406,yahoo,,False,1
2017-11-15 00:00:00+00:00,150.54588317871094,yahoo,,False,1
2017-11-16 00:00:00+00:00,152.76161193847656,yahoo,,False,1
2017-11-17 00:00:00+00:00,152.76161193847656,yahoo,,False,1
2017-11-20 00:00:00+00:00,153.92312622070312,yahoo,,False,1
2017-11-21 00:00:00+00:00,154.941650390625,yahoo,,False,1
2017-11-22 00:00:00+00:00,154.10179138183594,yahoo,,False,1
2017-11-24 00:00:00+00:00,153.33338928222656,yahoo,,False,1
2017-11-27 00:00:00+00:00,154.2179412841797,yahoo,,False,1
2017-11-28 00:00:00+00:00,155.14712524414062,yahoo,,False,1
2017-11-29 00:00:00+00:00,158.61376953125,yahoo,,False,1
2017-11-30 00:00:00+00:00,164.7784881591797,yahoo,,False,1
2017-12-01 00:00:00+00:00,165.4039306640625,yahoo,,False,1
2017-12-04 00:00:00+00:00,169.36190795898438,yahoo,,False,1
2017-12-05 00:00:00+00:00,167.80735778808594,yahoo,,False,1
2017-12-06 00:00:00+00:00,167.27117919921875,yahoo,,False,1
2017-12-07 00:00:00+00:00,166.35992431640625,yahoo,,False,1
2017-12-08 00:00:00+00:00,168.03070068359375,yahoo,,False,1
2017-12-11 00:00:00+00:00,168.7364959716797,yahoo,,False,1
2017-12-12 00:00:00+00:00,168.23617553710938,yahoo,,False,1
2017-12-13 00:00:00+00:00,168.21829223632812,yahoo,,False,1
2017-12-14 00:00:00+00:00,166.6547393798828,yahoo,,False,1
2017-12-15 00:00:00+00:00,172.19410705566406,yahoo,,False,1
2017-12-18 00:00:00+00:00,171.8188934326172,yahoo,,False,1
2017-12-19 00:00:00+00:00,168.26295471191406,yahoo,,False,1
2017-12-20 00:00:00+00:00,167.5303192138672,yahoo,,False,1
2017-12-21 00:00:00+00:00,166.8959503173828,yahoo,,False,1
2017-12-22 00:00:00+00:00,166.7440948486328,yahoo,,False,1
2017-12-26 00:00:00+00:00,166.67259216308594,yahoo,,False,1
2017-12-27 00:00:00+00:00,166.44927978515625,yahoo,,False,1
2017-12-28 00:00:00+00:00,166.73516845703125,yahoo,,False,1
2017-12-29 00:00:00+00:00,166.28842163085938,yahoo,,False,1
2018-01-02 00:00:00+00:00,168.2540283203125,yahoo,,False,1
2018-01-03 00:00:00+00:00,170.27322387695312,yahoo,,False,1
2018-01-04 00:00:00+00:00,168.950927734375,yahoo,,False,1
2018-01-05 00:00:00+00:00,167.7447509765625,yahoo,,False,1
2018-01-08 00:00:00+00:00,168.3969268798828,yahoo,,False,1
2018-01-09 00:00:00+00:00,166.4403076171875,yahoo,,False,1
2018-01-10 00:00:00+00:00,165.6630401611328,yahoo,,False,1
2018-01-11 00:00:00+00:00,169.20106506347656,yahoo,,False,1
2018-01-12 00:00:00+00:00,171.39898681640625,yahoo,,False,1
2018-01-16 00:00:00+00:00,171.12196350097656,yahoo,,False,1
2018-01-17 00:00:00+00:00,171.80101013183594,yahoo,,False,1
2018-01-18 00:00:00+00:00,171.10414123535156,yahoo,,False,1
2018-01-19 00:00:00+00:00,171.80101013183594,yahoo,,False,1
2018-01-22 00:00:00+00:00,173.6683349609375,yahoo,,False,1
2018-01-23 00:00:00+00:00,172.8105926513672,yahoo,,False,1
2018-01-24 00:00:00+00:00,173.54319763183594,yahoo,,False,1
2018-01-25 00:00:00+00:00,176.85789489746094,yahoo,,False,1
2018-01-26 00:00:00+00:00,177.71566772460938,yahoo,,False,1
2018-01-29 00:00:00+00:00,177.18849182128906,yahoo,,False,1
2018-01-30 00:00:00+00:00,176.8221893310547,yahoo,,False,1
2018-01-31 00:00:00+00:00,174.1060791015625,yahoo,,False,1
2018-02-01 00:00:00+00:00,172.85528564453125,yahoo,,False,1
2018-02-02 00:00:00+00:00,170.6395721435547,yahoo,,False,1
2018-02-05 00:00:00+00:00,163.2953643798828,yahoo,,False,1
2018-02-06 00:00:00+00:00,165.2966766357422,yahoo,,False,1
2018-02-07 00:00:00+00:00,163.67063903808594,yahoo,,False,1
2018-02-08 00:00:00+00:00,159.5786590576172,yahoo,,False,1
2018-02-09 00:00:00+00:00,161.46385192871094,yahoo,,False,1
2018-02-12 00:00:00+00:00,161.767578125,yahoo,,False,1
2018-02-13 00:00:00+00:00,164.52835083007812,yahoo,,False,1
2018-02-14 00:00:00+00:00,167.3873748779297,yahoo,,False,1
2018-02-15 00:00:00+00:00,171.53506469726562,yahoo,,False,1
2018-02-16 00:00:00+00:00,171.60679626464844,yahoo,,False,1
2018-02-20 00:00:00+00:00,168.52508544921875,yahoo,,False,1
2018-02-21 00:00:00+00:00,166.40194702148438,yahoo,,False,1
2018-02-22 00:00:00+00:00,167.15444946289062,yahoo,,False,1
2018-02-23 00:00:00+00:00,170.03904724121094,yahoo,,False,1
2018-02-26 00:00:00+00:00,172.7265625,yahoo,,False,1
2018-02-27 00:00:00+00:00,170.29885864257812,yahoo,,False,1
2018-02-28 00:00:00+00:00,171.0155792236328,yahoo,,False,1
2018-03-01 00:00:00+00:00,169.34030151367188,yahoo,,False,1
2018-03-02 00:00:00+00:00,169.60910034179688,yahoo,,False,1
2018-03-05 00:00:00+00:00,171.53506469726562,yahoo,,False,1
2018-03-06 00:00:00+00:00,171.51722717285156,yahoo,,False,1
2018-03-07 00:00:00+00:00,167.84425354003906,yahoo,,False,1
2018-03-08 00:00:00+00:00,166.34815979003906,yahoo,,False,1
2018-03-09 00:00:00+00:00,168.93719482421875,yahoo,,False,1
2018-03-12 00:00:00+00:00,169.64486694335938,yahoo,,False,1
2018-03-13 00:00:00+00:00,167.93386840820312,yahoo,,False,1
2018-03-14 00:00:00+00:00,165.3986358642578,yahoo,,False,1
2018-03-15 00:00:00+00:00,166.1869354248047,yahoo,,False,1
2018-03-16 00:00:00+00:00,166.5094757080078,yahoo,,False,1
2018-03-19 00:00:00+00:00,164.96859741210938,yahoo,,False,1
2018-03-20 00:00:00+00:00,167.83529663085938,yahoo,,False,1
2018-03-21 00:00:00+00:00,166.68862915039062,yahoo,,False,1
2018-03-22 00:00:00+00:00,163.61590576171875,yahoo,,False,1
2018-03-23 00:00:00+00:00,162.00341796875,yahoo,,False,1
2018-03-26 00:00:00+00:00,167.7188262939453,yahoo,,False,1
2018-03-27 00:00:00+00:00,164.0728302001953,yahoo,,False,1
2018-03-28 00:00:00+00:00,164.48489379882812,yahoo,,False,1
2018-03-29 00:00:00+00:00,168.80279541015625,yahoo,,False,1
2018-04-02 00:00:00+00:00,163.71446228027344,yahoo,,False,1
2018-04-03 00:00:00+00:00,163.5890655517578,yahoo,,False,1
2018-04-04 00:00:00+00:00,166.1958770751953,yahoo,,False,1
2018-04-05 00:00:00+00:00,166.849853515625,yahoo,,False,1
2018-04-06 00:00:00+00:00,164.7984161376953,yahoo,,False,1
2018-04-09 00:00:00+00:00,165.20147705078125,yahoo,,False,1
2018-04-10 00:00:00+00:00,164.43109130859375,yahoo,,False,1
2018-04-11 00:00:00+00:00,165.41650390625,yahoo,,False,1
2018-04-12 00:00:00+00:00,169.15219116210938,yahoo,,False,1
2018-04-13 00:00:00+00:00,169.23281860351562,yahoo,,False,1
2018-04-16 00:00:00+00:00,174.31219482421875,yahoo,,False,1
2018-04-17 00:00:00+00:00,175.58432006835938,yahoo,,False,1
2018-04-18 00:00:00+00:00,176.0411834716797,yahoo,,False,1
2018-04-19 00:00:00+00:00,174.75115966796875,yahoo,,False,1
2018-04-20 00:00:00+00:00,173.39846801757812,yahoo,,False,1
2018-04-23 00:00:00+00:00,173.21031188964844,yahoo,,False,1
2018-04-24 00:00:00+00:00,172.4578094482422,yahoo,,False,1
2018-04-25 00:00:00+00:00,173.7657470703125,yahoo,,False,1
2018-04-26 00:00:00+00:00,174.9213409423828,yahoo,,False,1
2018-04-27 00:00:00+00:00,176.10389709472656,yahoo,,False,1
2018-04-30 00:00:00+00:00,176.62347412109375,yahoo,,False,1
2018-05-01 00:00:00+00:00,176.07701110839844,yahoo,,False,1
2018-05-02 00:00:00+00:00,173.79266357421875,yahoo,,False,1
2018-05-03 00:00:00+00:00,172.90576171875,yahoo,,False,1
2018-05-04 00:00:00+00:00,174.85867309570312,yahoo,,False,1
2018-05-07 00:00:00+00:00,172.9505615234375,yahoo,,False,1
2018-05-08 00:00:00+00:00,174.22262573242188,yahoo,,False,1
2018-05-09 00:00:00+00:00,175.6201171875,yahoo,,False,1
2018-05-10 00:00:00+00:00,175.60214233398438,yahoo,,False,1
2018-05-11 00:00:00+00:00,175.88070678710938,yahoo,,False,1
2018-05-14 00:00:00+00:00,175.98851013183594,yahoo,,False,1
2018-05-15 00:00:00+00:00,175.62913513183594,yahoo,,False,1
2018-05-16 00:00:00+00:00,178.53111267089844,yahoo,,False,1
2018-05-17 00:00:00+00:00,179.33074951171875,yahoo,,False,1
2018-05-18 00:00:00+00:00,178.7557373046875,yahoo,,False,1
2018-05-21 00:00:00+00:00,179.34866333007812,yahoo,,False,1
2018-05-22 00:00:00+00:00,178.76470947265625,yahoo,,False,1
2018-05-23 00:00:00+00:00,178.01901245117188,yahoo,,False,1
2018-05-24 00:00:00+00:00,178.69285583496094,yahoo,,False,1
2018-05-25 00:00:00+00:00,178.2166748046875,yahoo,,False,1
2018-05-29 00:00:00+00:00,176.7611846923828,yahoo,,False,1
2018-05-30 00:00:00+00:00,179.36668395996094,yahoo,,False,1
2018-05-31 00:00:00+00:00,178.10888671875,yahoo,,False,1
2018-06-01 00:00:00+00:00,177.11155700683594,yahoo,,False,1
2018-06-04 00:00:00+00:00,178.4502410888672,yahoo,,False,1
2018-06-05 00:00:00+00:00,177.74945068359375,yahoo,,False,1
2018-06-06 00:00:00+00:00,177.58775329589844,yahoo,,False,1
2018-06-07 00:00:00+00:00,181.99911499023438,yahoo,,False,1
2018-06-08 00:00:00+00:00,183.0682830810547,yahoo,,False,1
2018-06-11 00:00:00+00:00,183.73313903808594,yahoo,,False,1
2018-06-12 00:00:00+00:00,184.07456970214844,yahoo,,False,1
