timestamp,close,source,fill_type,is_outlier,clean_version
2017-04-19 00:00:00+00:00,21.01628875732422,yahoo,,False,1
2017-04-20 00:00:00+00:00,21.097579956054688,yahoo,,False,1
2017-04-21 00:00:00+00:00,21.035045623779297,yahoo,,False,1
2017-04-24 00:00:00+00:00,21.097579956054688,yahoo,,False,1
2017-04-25 00:00:00+00:00,21.11008071899414,yahoo,,False,1
2017-04-26 00:00:00+00:00,21.16636085510254,yahoo,,False,1
2017-04-27 00:00:00+00:00,21.172611236572266,yahoo,,False,1
2017-04-28 00:00:00+00:00,21.21013641357422,yahoo,,False,1
2017-05-01 00:00:00+00:00,21.122587203979492,yahoo,,False,1
2017-05-02 00:00:00+00:00,21.01628875732422,yahoo,,False,1
2017-05-03 00:00:00+00:00,20.928741455078125,yahoo,,False,1
2017-05-04 00:00:00+00:00,20.916236877441406,yahoo,,False,1
2017-05-05 00:00:00+00:00,20.934995651245117,yahoo,,False,1
2017-05-08 00:00:00+00:00,20.916236877441406,yahoo,,False,1
2017-05-09 00:00:00+00:00,20.872474670410156,yahoo,,False,1
2017-05-10 00:00:00+00:00,20.853530883789062,yahoo,,False,1
2017-05-11 00:00:00+00:00,20.859844207763672,yahoo,,False,1
2017-05-12 00:00:00+00:00,20.840904235839844,yahoo,,False,1
2017-05-15 00:00:00+00:00,20.91034698486328,yahoo,,False,1
2017-05-16 00:00:00+00:00,20.582048416137695,yahoo,,False,1
2017-05-17 00:00:00+00:00,20.348451614379883,yahoo,,False,1
2017-05-18 00:00:00+00:00,20.342134475708008,yahoo,,False,1
2017-05-19 00:00:00+00:00,20.4936580657959,yahoo,,False,1
2017-05-22 00:00:00+00:00,20.27899742126465,yahoo,,False,1
2017-05-23 00:00:00+00:00,20.291624069213867,yahoo,,False,1
2017-05-24 00:00:00+00:00,20.234800338745117,yahoo,,False,1
2017-05-25 00:00:00+00:00,20.30425453186035,yahoo,,False,1
2017-05-26 00:00:00+00:00,20.291624069213867,yahoo,,False,1
2017-05-30 00:00:00+00:00,20.285314559936523,yahoo,,False,1
2017-05-31 00:00:00+00:00,20.613615036010742,yahoo,,False,1
2017-06-01 00:00:00+00:00,20.651491165161133,yahoo,,False,1
2017-06-02 00:00:00+00:00,20.544170379638672,yahoo,,False,1
2017-06-05 00:00:00+00:00,20.42420768737793,yahoo,,False,1
2017-06-06 00:00:00+00:00,20.2474308013916,yahoo,,False,1
2017-06-07 00:00:00+00:00,20.203237533569336,yahoo,,False,1
2017-06-08 00:00:00+00:00,20.045398712158203,yahoo,,False,1
2017-06-09 00:00:00+00:00,20.68937873840332,yahoo,,False,1
2017-06-12 00:00:00+00:00,20.64518165588379,yahoo,,False,1
2017-06-13 00:00:00+00:00,20.569421768188477,yahoo,,False,1
2017-06-14 00:00:00+00:00,20.638866424560547,yahoo,,False,1
2017-06-15 00:00:00+00:00,20.714632034301758,yahoo,,False,1
2017-06-16 00:00:00+00:00,20.815650939941406,yahoo,,False,1
2017-06-19 00:00:00+00:00,20.97348403930664,yahoo,,False,1
2017-06-20 00:00:00+00:00,21.18814468383789,yahoo,,False,1
2017-06-21 00:00:00+00:00,21.390180587768555,yahoo,,False,1
2017-06-22 00:00:00+00:00,21.50381851196289,yahoo,,False,1
2017-06-23 00:00:00+00:00,21.573266983032227,yahoo,,False,1
2017-06-26 00:00:00+00:00,21.49118995666504,yahoo,,False,1
2017-06-27 00:00:00+00:00,21.320730209350586,yahoo,,False,1
2017-06-28 00:00:00+00:00,21.308101654052734,yahoo,,False,1
2017-06-29 00:00:00+00:00,21.23233413696289,yahoo,,False,1
2017-06-30 00:00:00+00:00,21.207082748413086,yahoo,,False,1
2017-07-03 00:00:00+00:00,21.352296829223633,yahoo,,False,1
2017-07-05 00:00:00+00:00,21.23866081237793,yahoo,,False,1
2017-07-06 00:00:00+00:00,20.97348403930664,yahoo,,False,1
2017-07-07 00:00:00+00:00,21.055559158325195,yahoo,,False,1
2017-07-10 00:00:00+00:00,21.093442916870117,yahoo,,False,1
2017-07-11 00:00:00+00:00,20.94192123413086,yahoo,,False,1
2017-07-12 00:00:00+00:00,20.97348403930664,yahoo,,False,1
2017-07-13 00:00:00+00:00,21.01136589050293,yahoo,,False,1
2017-07-14 00:00:00+00:00,21.106069564819336,yahoo,,False,1
2017-07-17 00:00:00+00:00,20.992427825927734,yahoo,,False,1
2017-07-18 00:00:00+00:00,21.06187629699707,yahoo,,False,1
2017-07-19 00:00:00+00:00,21.22602081298828,yahoo,,False,1
2017-07-20 00:00:00+00:00,21.175514221191406,yahoo,,False,1
2017-07-21 00:00:00+00:00,21.137638092041016,yahoo,,False,1
2017-07-24 00:00:00+00:00,21.03662109375,yahoo,,False,1
2017-07-25 00:00:00+00:00,20.897724151611328,yahoo,,False,1
2017-07-26 00:00:00+00:00,20.76513671875,yahoo,,False,1
2017-07-27 00:00:00+00:00,20.834592819213867,yahoo,,False,1
2017-07-28 00:00:00+00:00,20.929288864135742,yahoo,,False,1
2017-07-31 00:00:00+00:00,20.935606002807617,yahoo,,False,1
2017-08-01 00:00:00+00:00,20.88509178161621,yahoo,,False,1
2017-08-02 00:00:00+00:00,20.987104415893555,yahoo,,False,1
2017-08-03 00:00:00+00:00,21.312232971191406,yahoo,,False,1
2017-08-04 00:00:00+00:00,21.446121215820312,yahoo,,False,1
2017-08-07 00:00:00+00:00,21.235733032226562,yahoo,,False,1
2017-08-08 00:00:00+00:00,21.216604232788086,yahoo,,False,1
2017-08-09 00:00:00+00:00,21.324981689453125,yahoo,,False,1
2017-08-10 00:00:00+00:00,21.305862426757812,yahoo,,False,1
2017-08-11 00:00:00+00:00,21.197481155395508,yahoo,,False,1
2017-08-14 00:00:00+00:00,21.235733032226562,yahoo,,False,1
2017-08-15 00:00:00+00:00,21.28035545349121,yahoo,,False,1
2017-08-16 00:00:00+00:00,21.267608642578125,yahoo,,False,1
2017-08-17 00:00:00+00:00,21.006227493286133,yahoo,,False,1
2017-08-18 00:00:00+00:00,20.82771873474121,yahoo,,False,1
2017-08-21 00:00:00+00:00,20.88509750366211,yahoo,,False,1
2017-08-22 00:00:00+00:00,21.133726119995117,yahoo,,False,1
2017-08-23 00:00:00+00:00,21.19110679626465,yahoo,,False,1
2017-08-24 00:00:00+00:00,21.184730529785156,yahoo,,False,1
2017-08-25 00:00:00+00:00,21.28672981262207,yahoo,,False,1
2017-08-28 00:00:00+00:00,21.337726593017578,yahoo,,False,1
2017-08-29 00:00:00+00:00,21.356861114501953,yahoo,,False,1
2017-08-30 00:00:00+00:00,21.324981689453125,yahoo,,False,1
2017-08-31 00:00:00+00:00,21.624618530273438,yahoo,,False,1
2017-09-01 00:00:00+00:00,21.650123596191406,yahoo,,False,1
2017-09-05 00:00:00+00:00,21.548112869262695,yahoo,,False,1
2017-09-06 00:00:00+00:00,21.66924476623535,yahoo,,False,1
2017-09-07 00:00:00+00:00,21.66924476623535,yahoo,,False,1
2017-09-08 00:00:00+00:00,21.73936653137207,yahoo,,False,1
2017-09-11 00:00:00+00:00,21.879621505737305,yahoo,,False,1
2017-09-12 00:00:00+00:00,22.549020767211914,yahoo,,False,1
2017-09-13 00:00:00+00:00,22.351381301879883,yahoo,,False,1
2017-09-14 00:00:00+00:00,22.778528213500977,yahoo,,False,1
2017-09-15 00:00:00+00:00,22.542640686035156,yahoo,,False,1
2017-09-18 00:00:00+00:00,22.663772583007812,yahoo,,False,1
2017-09-19 00:00:00+00:00,22.600025177001953,yahoo,,False,1
2017-09-20 00:00:00+00:00,22.94428062438965,yahoo,,False,1
2017-09-21 00:00:00+00:00,22.931529998779297,yahoo,,False,1
2017-09-22 00:00:00+00:00,22.92514991760254,yahoo,,False,1
2017-09-25 00:00:00+00:00,22.638273239135742,yahoo,,False,1
2017-09-26 00:00:00+00:00,22.504398345947266,yahoo,,False,1
2017-09-27 00:00:00+00:00,22.600025177001953,yahoo,,False,1
2017-09-28 00:00:00+00:00,22.69565200805664,yahoo,,False,1
2017-09-29 00:00:00+00:00,22.759401321411133,yahoo,,False,1
2017-10-02 00:00:00+00:00,22.995285034179688,yahoo,,False,1
2017-10-03 00:00:00+00:00,23.03990364074707,yahoo,,False,1
2017-10-04 00:00:00+00:00,22.92514991760254,yahoo,,False,1
2017-10-05 00:00:00+00:00,22.950653076171875,yahoo,,False,1
2017-10-06 00:00:00+00:00,22.982532501220703,yahoo,,False,1
2017-10-09 00:00:00+00:00,23.03990364074707,yahoo,,False,1
2017-10-10 00:00:00+00:00,23.205659866333008,yahoo,,False,1
2017-10-11 00:00:00+00:00,23.23754119873047,yahoo,,False,1
2017-10-12 00:00:00+00:00,23.173786163330078,yahoo,,False,1
2017-10-13 00:00:00+00:00,23.16741180419922,yahoo,,False,1
2017-10-16 00:00:00+00:00,22.937910079956055,yahoo,,False,1
2017-10-17 00:00:00+00:00,23.078155517578125,yahoo,,False,1
2017-10-18 00:00:00+00:00,22.842275619506836,yahoo,,False,1
2017-10-19 00:00:00+00:00,23.103660583496094,yahoo,,False,1
2017-10-20 00:00:00+00:00,23.218416213989258,yahoo,,False,1
2017-10-23 00:00:00+00:00,23.205659866333008,yahoo,,False,1
2017-10-24 00:00:00+00:00,23.122785568237305,yahoo,,False,1
2017-10-25 00:00:00+00:00,23.052654266357422,yahoo,,False,1
2017-10-26 00:00:00+00:00,22.78489875793457,yahoo,,False,1
2017-10-27 00:00:00+00:00,22.69565200805664,yahoo,,False,1
2017-10-30 00:00:00+00:00,22.40876579284668,yahoo,,False,1
2017-10-31 00:00:00+00:00,22.351381301879883,yahoo,,False,1
2017-11-01 00:00:00+00:00,22.478893280029297,yahoo,,False,1
2017-11-02 00:00:00+00:00,22.60639190673828,yahoo,,False,1
2017-11-03 00:00:00+00:00,22.663772583007812,yahoo,,False,1
2017-11-06 00:00:00+00:00,22.517147064208984,yahoo,,False,1
2017-11-07 00:00:00+00:00,22.542640686035156,yahoo,,False,1
2017-11-08 00:00:00+00:00,22.52989387512207,yahoo,,False,1
2017-11-09 00:00:00+00:00,22.645694732666016,yahoo,,False,1
2017-11-10 00:00:00+00:00,22.632827758789062,yahoo,,False,1
2017-11-13 00:00:00+00:00,22.71003532409668,yahoo,,False,1
2017-11-14 00:00:00+00:00,22.761499404907227,yahoo,,False,1
2017-11-15 00:00:00+00:00,22.748628616333008,yahoo,,False,1
2017-11-16 00:00:00+00:00,22.877300262451172,yahoo,,False,1
2017-11-17 00:00:00+00:00,22.755064010620117,yahoo,,False,1
2017-11-20 00:00:00+00:00,22.742197036743164,yahoo,,False,1
2017-11-21 00:00:00+00:00,22.86443519592285,yahoo,,False,1
2017-11-22 00:00:00+00:00,22.793659210205078,yahoo,,False,1
2017-11-24 00:00:00+00:00,22.83226776123047,yahoo,,False,1
2017-11-27 00:00:00+00:00,22.83226776123047,yahoo,,False,1
2017-11-28 00:00:00+00:00,23.06386947631836,yahoo,,False,1
2017-11-29 00:00:00+00:00,23.295475006103516,yahoo,,False,1
2017-11-30 00:00:00+00:00,23.3276424407959,yahoo,,False,1
2017-12-01 00:00:00+00:00,23.385540008544922,yahoo,,False,1
2017-12-04 00:00:00+00:00,23.1989688873291,yahoo,,False,1
2017-12-05 00:00:00+00:00,22.92232894897461,yahoo,,False,1
2017-12-06 00:00:00+00:00,22.877300262451172,yahoo,,False,1
2017-12-07 00:00:00+00:00,22.838699340820312,yahoo,,False,1
2017-12-08 00:00:00+00:00,22.993101119995117,yahoo,,False,1
2017-12-11 00:00:00+00:00,23.295475006103516,yahoo,,False,1
2017-12-12 00:00:00+00:00,23.533506393432617,yahoo,,False,1
2017-12-13 00:00:00+00:00,23.572107315063477,yahoo,,False,1
2017-12-14 00:00:00+00:00,23.4563045501709,yahoo,,False,1
2017-12-15 00:00:00+00:00,23.932388305664062,yahoo,,False,1
2017-12-18 00:00:00+00:00,23.887346267700195,yahoo,,False,1
2017-12-19 00:00:00+00:00,23.765113830566406,yahoo,,False,1
2017-12-20 00:00:00+00:00,23.4563045501709,yahoo,,False,1
2017-12-21 00:00:00+00:00,23.314773559570312,yahoo,,False,1
2017-12-22 00:00:00+00:00,23.25043487548828,yahoo,,False,1
2017-12-26 00:00:00+00:00,23.295475006103516,yahoo,,False,1
2017-12-27 00:00:00+00:00,23.3726749420166,yahoo,,False,1
2017-12-28 00:00:00+00:00,23.39840316772461,yahoo,,False,1
2017-12-29 00:00:00+00:00,23.301904678344727,yahoo,,False,1
2018-01-02 00:00:00+00:00,23.44344139099121,yahoo,,False,1
2018-01-03 00:00:00+00:00,23.617151260375977,yahoo,,False,1
2018-01-04 00:00:00+00:00,23.668617248535156,yahoo,,False,1
2018-01-05 00:00:00+00:00,23.713645935058594,yahoo,,False,1
2018-01-08 00:00:00+00:00,23.44987678527832,yahoo,,False,1
2018-01-09 00:00:00+00:00,23.424142837524414,yahoo,,False,1
2018-01-10 00:00:00+00:00,23.462743759155273,yahoo,,False,1
2018-01-11 00:00:00+00:00,23.520641326904297,yahoo,,False,1
2018-01-12 00:00:00+00:00,23.507774353027344,yahoo,,False,1
2018-01-16 00:00:00+00:00,23.546371459960938,yahoo,,False,1
2018-01-17 00:00:00+00:00,23.919517517089844,yahoo,,False,1
2018-01-18 00:00:00+00:00,23.79728126525879,yahoo,,False,1
2018-01-19 00:00:00+00:00,23.765113830566406,yahoo,,False,1
2018-01-22 00:00:00+00:00,23.758682250976562,yahoo,,False,1
2018-01-23 00:00:00+00:00,23.687911987304688,yahoo,,False,1
2018-01-24 00:00:00+00:00,23.758682250976562,yahoo,,False,1
2018-01-25 00:00:00+00:00,23.95168685913086,yahoo,,False,1
2018-01-26 00:00:00+00:00,25.096832275390625,yahoo,,False,1
2018-01-29 00:00:00+00:00,25.103269577026367,yahoo,,False,1
2018-01-30 00:00:00+00:00,24.318384170532227,yahoo,,False,1
2018-01-31 00:00:00+00:00,23.829442977905273,yahoo,,False,1
2018-02-01 00:00:00+00:00,23.91385841369629,yahoo,,False,1
2018-02-02 00:00:00+00:00,23.77100944519043,yahoo,,False,1
2018-02-05 00:00:00+00:00,22.511362075805664,yahoo,,False,1
2018-02-06 00:00:00+00:00,22.907434463500977,yahoo,,False,1
2018-02-07 00:00:00+00:00,22.712650299072266,yahoo,,False,1
2018-02-08 00:00:00+00:00,21.836082458496094,yahoo,,False,1
2018-02-09 00:00:00+00:00,22.180213928222656,yahoo,,False,1
2018-02-12 00:00:00+00:00,22.504867553710938,yahoo,,False,1
2018-02-13 00:00:00+00:00,22.686670303344727,yahoo,,False,1
2018-02-14 00:00:00+00:00,22.8489990234375,yahoo,,False,1
2018-02-15 00:00:00+00:00,23.18663787841797,yahoo,,False,1
2018-02-16 00:00:00+00:00,23.543758392333984,yahoo,,False,1
2018-02-20 00:00:00+00:00,23.381427764892578,yahoo,,False,1
2018-02-21 00:00:00+00:00,23.219100952148438,yahoo,,False,1
2018-02-22 00:00:00+00:00,23.20611572265625,yahoo,,False,1
2018-02-23 00:00:00+00:00,23.543758392333984,yahoo,,False,1
2018-02-26 00:00:00+00:00,24.082674026489258,yahoo,,False,1
2018-02-27 00:00:00+00:00,23.894378662109375,yahoo,,False,1
2018-02-28 00:00:00+00:00,23.57621955871582,yahoo,,False,1
2018-03-01 00:00:00+00:00,23.134689331054688,yahoo,,False,1
2018-03-02 00:00:00+00:00,23.342470169067383,yahoo,,False,1
2018-03-05 00:00:00+00:00,23.45285987854004,yahoo,,False,1
2018-03-06 00:00:00+00:00,23.29701805114746,yahoo,,False,1
2018-03-07 00:00:00+00:00,23.32948875427246,yahoo,,False,1
2018-03-08 00:00:00+00:00,23.6995849609375,yahoo,,False,1
2018-03-09 00:00:00+00:00,23.87489891052246,yahoo,,False,1
2018-03-12 00:00:00+00:00,23.77100944519043,yahoo,,False,1
2018-03-13 00:00:00+00:00,23.861915588378906,yahoo,,False,1
2018-03-14 00:00:00+00:00,23.602191925048828,yahoo,,False,1
2018-03-15 00:00:00+00:00,23.751529693603516,yahoo,,False,1
2018-03-16 00:00:00+00:00,23.88140296936035,yahoo,,False,1
2018-03-19 00:00:00+00:00,23.589208602905273,yahoo,,False,1
2018-03-20 00:00:00+00:00,23.589208602905273,yahoo,,False,1
2018-03-21 00:00:00+00:00,23.550249099731445,yahoo,,False,1
2018-03-22 00:00:00+00:00,23.115215301513672,yahoo,,False,1
2018-03-23 00:00:00+00:00,22.394487380981445,yahoo,,False,1
2018-03-26 00:00:00+00:00,22.751598358154297,yahoo,,False,1
2018-03-27 00:00:00+00:00,22.732128143310547,yahoo,,False,1
2018-03-28 00:00:00+00:00,22.920427322387695,yahoo,,False,1
2018-03-29 00:00:00+00:00,23.043794631958008,yahoo,,False,1
2018-04-02 00:00:00+00:00,22.75809669494629,yahoo,,False,1
2018-04-03 00:00:00+00:00,23.16715431213379,yahoo,,False,1
2018-04-04 00:00:00+00:00,23.459341049194336,yahoo,,False,1
2018-04-05 00:00:00+00:00,23.19962501525879,yahoo,,False,1
2018-04-06 00:00:00+00:00,22.836009979248047,yahoo,,False,1
2018-04-09 00:00:00+00:00,23.024309158325195,yahoo,,False,1
2018-04-10 00:00:00+00:00,23.342470169067383,yahoo,,False,1
2018-04-11 00:00:00+00:00,23.238584518432617,yahoo,,False,1
2018-04-12 00:00:00+00:00,23.582717895507812,yahoo,,False,1
2018-04-13 00:00:00+00:00,23.582717895507812,yahoo,,False,1
2018-04-16 00:00:00+00:00,23.71906852722168,yahoo,,False,1
2018-04-17 00:00:00+00:00,23.589208602905273,yahoo,,False,1
2018-04-18 00:00:00+00:00,23.693092346191406,yahoo,,False,1
2018-04-19 00:00:00+00:00,23.71906852722168,yahoo,,False,1
2018-04-20 00:00:00+00:00,23.783998489379883,yahoo,,False,1
2018-04-23 00:00:00+00:00,23.894378662109375,yahoo,,False,1
2018-04-24 00:00:00+00:00,24.06319808959961,yahoo,,False,1
2018-04-25 00:00:00+00:00,23.816465377807617,yahoo,,False,1
2018-04-26 00:00:00+00:00,23.926841735839844,yahoo,,False,1
2018-04-27 00:00:00+00:00,24.02423858642578,yahoo,,False,1
2018-04-30 00:00:00+00:00,23.77100944519043,yahoo,,False,1
2018-05-01 00:00:00+00:00,22.985355377197266,yahoo,,False,1
2018-05-02 00:00:00+00:00,22.65420150756836,yahoo,,False,1
2018-05-03 00:00:00+00:00,22.569801330566406,yahoo,,False,1
2018-05-04 00:00:00+00:00,22.621742248535156,yahoo,,False,1
2018-05-07 00:00:00+00:00,22.680179595947266,yahoo,,False,1
2018-05-08 00:00:00+00:00,22.712650299072266,yahoo,,False,1
2018-05-09 00:00:00+00:00,22.836009979248047,yahoo,,False,1
2018-05-10 00:00:00+00:00,22.973695755004883,yahoo,,False,1
2018-05-11 00:00:00+00:00,23.275291442871094,yahoo,,False,1
2018-05-14 00:00:00+00:00,23.511322021484375,yahoo,,False,1
2018-05-15 00:00:00+00:00,23.399864196777344,yahoo,,False,1
2018-05-16 00:00:00+00:00,23.3933048248291,yahoo,,False,1
2018-05-17 00:00:00+00:00,23.412981033325195,yahoo,,False,1
2018-05-18 00:00:00+00:00,23.367080688476562,yahoo,,False,1
2018-05-21 00:00:00+00:00,23.471988677978516,yahoo,,False,1
2018-05-22 00:00:00+00:00,23.419540405273438,yahoo,,False,1
2018-05-23 00:00:00+00:00,23.583450317382812,yahoo,,False,1
2018-05-24 00:00:00+00:00,23.530990600585938,yahoo,,False,1
2018-05-25 00:00:00+00:00,23.3933048248291,yahoo,,False,1
2018-05-29 00:00:00+00:00,23.406423568725586,yahoo,,False,1
2018-05-30 00:00:00+00:00,23.63589859008789,yahoo,,False,1
2018-05-31 00:00:00+00:00,23.55722427368164,yahoo,,False,1
2018-06-01 00:00:00+00:00,23.767026901245117,yahoo,,False,1
2018-06-04 00:00:00+00:00,23.898155212402344,yahoo,,False,1
2018-06-05 00:00:00+00:00,23.8915958404541,yahoo,,False,1
2018-06-06 00:00:00+00:00,23.852256774902344,yahoo,,False,1
2018-06-07 00:00:00+00:00,23.92437744140625,yahoo,,False,1
2018-06-08 00:00:00+00:00,24.042394638061523,yahoo,,False,1
2018-06-11 00:00:00+00:00,23.799814224243164,yahoo,,False,1
2018-06-12 00:00:00+00:00,23.799814224243164,yahoo,,False,1
2018-06-13 00:00:00+00:00,23.74735450744629,yahoo,,False,1
2018-06-14 00:00:00+00:00,23.7080135345459,yahoo,,False,1
2018-06-15 00:00:00+00:00,23.839139938354492,yahoo,,False,1
2018-06-18 00:00:00+00:00,23.7080135345459,yahoo,,False,1
2018-06-19 00:00:00+00:00,23.74735450744629,yahoo,,False,1
2018-06-20 00:00:00+00:00,23.904706954956055,yahoo,,False,1
2018-06-21 00:00:00+00:00,23.799814224243164,yahoo,,False,1
2018-06-22 00:00:00+00:00,23.93748664855957,yahoo,,False,1
2018-06-25 00:00:00+00:00,23.852256774902344,yahoo,,False,1
2018-06-26 00:00:00+00:00,23.852256774902344,yahoo,,False,1
2018-06-27 00:00:00+00:00,23.740802764892578,yahoo,,False,1
2018-06-28 00:00:00+00:00,23.839139938354492,yahoo,,False,1
2018-06-29 00:00:00+00:00,23.786693572998047,yahoo,,False,1
2018-07-02 00:00:00+00:00,23.819480895996094,yahoo,,False,1
2018-07-03 00:00:00+00:00,23.83258628845215,yahoo,,False,1
2018-07-05 00:00:00+00:00,24.173526763916016,yahoo,,False,1
2018-07-06 00:00:00+00:00,24.33087730407715,yahoo,,False,1
2018-07-09 00:00:00+00:00,24.363658905029297,yahoo,,False,1
2018-07-10 00:00:00+00:00,24.540685653686523,yahoo,,False,1
2018-07-11 00:00:00+00:00,24.396446228027344,yahoo,,False,1
2018-07-12 00:00:00+00:00,24.599687576293945,yahoo,,False,1
2018-07-13 00:00:00+00:00,24.606245040893555,yahoo,,False,1
2018-07-16 00:00:00+00:00,24.507898330688477,yahoo,,False,1
2018-07-17 00:00:00+00:00,24.68491554260254,yahoo,,False,1
2018-07-18 00:00:00+00:00,24.691476821899414,yahoo,,False,1
2018-07-19 00:00:00+00:00,24.49479103088379,yahoo,,False,1
2018-07-20 00:00:00+00:00,24.475114822387695,yahoo,,False,1
2018-07-23 00:00:00+00:00,24.396446228027344,yahoo,,False,1
2018-07-24 00:00:00+00:00,24.717702865600586,yahoo,,False,1
2018-07-25 00:00:00+00:00,24.9078426361084,yahoo,,False,1
2018-07-26 00:00:00+00:00,25.019298553466797,yahoo,,False,1
2018-07-27 00:00:00+00:00,25.18321418762207,yahoo,,False,1
2018-07-30 00:00:00+00:00,25.301227569580078,yahoo,,False,1
2018-07-31 00:00:00+00:00,26.179784774780273,yahoo,,False,1
2018-08-01 00:00:00+00:00,26.402708053588867,yahoo,,False,1
2018-08-02 00:00:00+00:00,26.21755599975586,yahoo,,False,1
2018-08-03 00:00:00+00:00,26.806047439575195,yahoo,,False,1
2018-08-06 00:00:00+00:00,27.13666343688965,yahoo,,False,1
2018-08-07 00:00:00+00:00,27.004417419433594,yahoo,,False,1
2018-08-08 00:00:00+00:00,27.38132667541504,yahoo,,False,1
2018-08-09 00:00:00+00:00,27.110210418701172,yahoo,,False,1
2018-08-10 00:00:00+00:00,27.06393051147461,yahoo,,False,1
2018-08-13 00:00:00+00:00,26.984582901000977,yahoo,,False,1
2018-08-14 00:00:00+00:00,26.9184627532959,yahoo,,False,1
2018-08-15 00:00:00+00:00,27.21600914001465,yahoo,,False,1
2018-08-16 00:00:00+00:00,27.387929916381836,yahoo,,False,1
2018-08-17 00:00:00+00:00,27.830951690673828,yahoo,,False,1
2018-08-20 00:00:00+00:00,27.989648818969727,yahoo,,False,1
2018-08-21 00:00:00+00:00,27.87723731994629,yahoo,,False,1
2018-08-22 00:00:00+00:00,27.817724227905273,yahoo,,False,1
2018-08-23 00:00:00+00:00,27.903690338134766,yahoo,,False,1
2018-08-24 00:00:00+00:00,28.03592300415039,yahoo,,False,1
2018-08-27 00:00:00+00:00,27.493724822998047,yahoo,,False,1
2018-08-28 00:00:00+00:00,27.440826416015625,yahoo,,False,1
2018-08-29 00:00:00+00:00,27.440826416015625,yahoo,,False,1
2018-08-30 00:00:00+00:00,27.440826416015625,yahoo,,False,1
2018-08-31 00:00:00+00:00,27.454059600830078,yahoo,,False,1
2018-09-04 00:00:00+00:00,27.354867935180664,yahoo,,False,1
2018-09-05 00:00:00+00:00,27.672250747680664,yahoo,,False,1
2018-09-06 00:00:00+00:00,27.625978469848633,yahoo,,False,1
2018-09-07 00:00:00+00:00,27.903690338134766,yahoo,,False,1
2018-09-10 00:00:00+00:00,27.811120986938477,yahoo,,False,1
2018-09-11 00:00:00+00:00,27.97641944885254,yahoo,,False,1
2018-09-12 00:00:00+00:00,28.042539596557617,yahoo,,False,1
2018-09-13 00:00:00+00:00,28.33348274230957,yahoo,,False,1
2018-09-14 00:00:00+00:00,28.406217575073242,yahoo,,False,1
2018-09-17 00:00:00+00:00,28.439279556274414,yahoo,,False,1
2018-09-18 00:00:00+00:00,28.7698974609375,yahoo,,False,1
2018-09-19 00:00:00+00:00,28.604583740234375,yahoo,,False,1
2018-09-20 00:00:00+00:00,28.928586959838867,yahoo,,False,1
2018-09-21 00:00:00+00:00,29.13356590270996,yahoo,,False,1
2018-09-24 00:00:00+00:00,29.047607421875,yahoo,,False,1
2018-09-25 00:00:00+00:00,28.955036163330078,yahoo,,False,1
2018-09-26 00:00:00+00:00,28.882293701171875,yahoo,,False,1
2018-09-27 00:00:00+00:00,29.02777099609375,yahoo,,False,1
2018-09-28 00:00:00+00:00,29.140178680419922,yahoo,,False,1
2018-10-01 00:00:00+00:00,29.272424697875977,yahoo,,False,1
2018-10-02 00:00:00+00:00,29.239362716674805,yahoo,,False,1
2018-10-03 00:00:00+00:00,29.629491806030273,yahoo,,False,1
2018-10-04 00:00:00+00:00,29.556745529174805,yahoo,,False,1
2018-10-05 00:00:00+00:00,29.69560432434082,yahoo,,False,1
2018-10-08 00:00:00+00:00,29.940258026123047,yahoo,,False,1
2018-10-09 00:00:00+00:00,30.065902709960938,yahoo,,False,1
2018-10-10 00:00:00+00:00,29.43112564086914,yahoo,,False,1
2018-10-11 00:00:00+00:00,28.307029724121094,yahoo,,False,1
2018-10-12 00:00:00+00:00,28.948427200317383,yahoo,,False,1
2018-10-15 00:00:00+00:00,28.512014389038086,yahoo,,False,1
2018-10-16 00:00:00+00:00,29.047607421875,yahoo,,False,1
2018-10-17 00:00:00+00:00,29.470794677734375,yahoo,,False,1
2018-10-18 00:00:00+00:00,29.09389305114746,yahoo,,False,1
2018-10-19 00:00:00+00:00,29.424503326416016,yahoo,,False,1
2018-10-22 00:00:00+00:00,29.338537216186523,yahoo,,False,1
2018-10-23 00:00:00+00:00,29.160009384155273,yahoo,,False,1
2018-10-24 00:00:00+00:00,28.088825225830078,yahoo,,False,1
2018-10-25 00:00:00+00:00,28.70377540588379,yahoo,,False,1
2018-10-26 00:00:00+00:00,28.168176651000977,yahoo,,False,1
2018-10-29 00:00:00+00:00,28.58474349975586,yahoo,,False,1
2018-10-30 00:00:00+00:00,28.359935760498047,yahoo,,False,1
2018-10-31 00:00:00+00:00,28.472349166870117,yahoo,,False,1
2018-11-01 00:00:00+00:00,28.87568473815918,yahoo,,False,1
2018-11-02 00:00:00+00:00,28.386381149291992,yahoo,,False,1
2018-11-05 00:00:00+00:00,28.776498794555664,yahoo,,False,1
2018-11-06 00:00:00+00:00,28.439279556274414,yahoo,,False,1
2018-11-07 00:00:00+00:00,29.358375549316406,yahoo,,False,1
2018-11-08 00:00:00+00:00,29.21845054626465,yahoo,,False,1
2018-11-09 00:00:00+00:00,29.504972457885742,yahoo,,False,1
2018-11-12 00:00:00+00:00,29.391695022583008,yahoo,,False,1
2018-11-13 00:00:00+00:00,28.998559951782227,yahoo,,False,1
2018-11-14 00:00:00+00:00,28.592103958129883,yahoo,,False,1
