timestamp,close,source,fill_type,is_outlier,clean_version
2016-10-17 00:00:00+00:00,52.606685638427734,yahoo,,False,1
2016-10-18 00:00:00+00:00,52.764774322509766,yahoo,,False,1
2016-10-19 00:00:00+00:00,53.792320251464844,yahoo,,False,1
2016-10-20 00:00:00+00:00,58.64900588989258,yahoo,,False,1
2016-10-21 00:00:00+00:00,59.158382415771484,yahoo,,False,1
2016-10-24 00:00:00+00:00,58.921226501464844,yahoo,,False,1
2016-10-25 00:00:00+00:00,58.61387252807617,yahoo,,False,1
2016-10-26 00:00:00+00:00,58.66654968261719,yahoo,,False,1
2016-10-27 00:00:00+00:00,58.78074264526367,yahoo,,False,1
2016-10-28 00:00:00+00:00,58.35918426513672,yahoo,,False,1
2016-10-31 00:00:00+00:00,58.33283615112305,yahoo,,False,1
2016-11-01 00:00:00+00:00,58.18353271484375,yahoo,,False,1
2016-11-02 00:00:00+00:00,57.48093032836914,yahoo,,False,1
2016-11-03 00:00:00+00:00,57.37556076049805,yahoo,,False,1
2016-11-04 00:00:00+00:00,57.53363800048828,yahoo,,False,1
2016-11-07 00:00:00+00:00,58.842193603515625,yahoo,,False,1
2016-11-08 00:00:00+00:00,58.90367889404297,yahoo,,False,1
2016-11-09 00:00:00+00:00,60.370365142822266,yahoo,,False,1
2016-11-10 00:00:00+00:00,61.57353210449219,yahoo,,False,1
2016-11-11 00:00:00+00:00,61.91606903076172,yahoo,,False,1
2016-11-14 00:00:00+00:00,63.60227966308594,yahoo,,False,1
2016-11-15 00:00:00+00:00,63.64620590209961,yahoo,,False,1
2016-11-16 00:00:00+00:00,62.9523811340332,yahoo,,False,1
2016-11-17 00:00:00+00:00,63.04020309448242,yahoo,,False,1
2016-11-18 00:00:00+00:00,62.355167388916016,yahoo,,False,1
2016-11-21 00:00:00+00:00,62.82942199707031,yahoo,,False,1
2016-11-22 00:00:00+00:00,62.987510681152344,yahoo,,False,1
2016-11-23 00:00:00+00:00,64.00627136230469,yahoo,,False,1
2016-11-25 00:00:00+00:00,63.98869323730469,yahoo,,False,1
2016-11-28 00:00:00+00:00,63.347618103027344,yahoo,,False,1
2016-11-29 00:00:00+00:00,62.7855110168457,yahoo,,False,1
2016-11-30 00:00:00+00:00,63.26856231689453,yahoo,,False,1
2016-12-01 00:00:00+00:00,63.698890686035156,yahoo,,False,1
2016-12-02 00:00:00+00:00,63.11045837402344,yahoo,,False,1
2016-12-05 00:00:00+00:00,63.25975799560547,yahoo,,False,1
2016-12-06 00:00:00+00:00,63.50566864013672,yahoo,,False,1
2016-12-07 00:00:00+00:00,65.24459838867188,yahoo,,False,1
2016-12-08 00:00:00+00:00,65.78910827636719,yahoo,,False,1
2016-12-09 00:00:00+00:00,65.66613006591797,yahoo,,False,1
2016-12-12 00:00:00+00:00,64.62105560302734,yahoo,,False,1
2016-12-13 00:00:00+00:00,64.84938049316406,yahoo,,False,1
2016-12-14 00:00:00+00:00,65.05138397216797,yahoo,,False,1
2016-12-15 00:00:00+00:00,65.81548309326172,yahoo,,False,1
2016-12-16 00:00:00+00:00,65.8681411743164,yahoo,,False,1
2016-12-19 00:00:00+00:00,65.47296142578125,yahoo,,False,1
2016-12-20 00:00:00+00:00,65.92082977294922,yahoo,,False,1
2016-12-21 00:00:00+00:00,66.1491928100586,yahoo,,False,1
2016-12-22 00:00:00+00:00,65.49930572509766,yahoo,,False,1
2016-12-23 00:00:00+00:00,65.84181213378906,yahoo,,False,1
2016-12-27 00:00:00+00:00,65.85059356689453,yahoo,,False,1
2016-12-28 00:00:00+00:00,65.31487274169922,yahoo,,False,1
2016-12-29 00:00:00+00:00,64.91966247558594,yahoo,,False,1
2016-12-30 00:00:00+00:00,65.06016540527344,yahoo,,False,1
2017-01-03 00:00:00+00:00,66.175537109375,yahoo,,False,1
2017-01-04 00:00:00+00:00,67.2603759765625,yahoo,,False,1
2017-01-05 00:00:00+00:00,66.43131256103516,yahoo,,False,1
2017-01-06 00:00:00+00:00,66.56359100341797,yahoo,,False,1
2017-01-09 00:00:00+00:00,66.90756225585938,yahoo,,False,1
2017-01-10 00:00:00+00:00,67.60432434082031,yahoo,,False,1
2017-01-11 00:00:00+00:00,67.83366394042969,yahoo,,False,1
2017-01-12 00:00:00+00:00,67.80720520019531,yahoo,,False,1
2017-01-13 00:00:00+00:00,67.577880859375,yahoo,,False,1
2017-01-17 00:00:00+00:00,67.56025695800781,yahoo,,False,1
2017-01-18 00:00:00+00:00,68.34520721435547,yahoo,,False,1
2017-01-19 00:00:00+00:00,67.63964080810547,yahoo,,False,1
2017-01-20 00:00:00+00:00,67.20745086669922,yahoo,,False,1
2017-01-23 00:00:00+00:00,67.00459289550781,yahoo,,False,1
2017-01-24 00:00:00+00:00,68.29228973388672,yahoo,,False,1
2017-01-25 00:00:00+00:00,67.81602478027344,yahoo,,False,1
2017-01-26 00:00:00+00:00,67.85132598876953,yahoo,,False,1
2017-01-27 00:00:00+00:00,67.7807388305664,yahoo,,False,1
2017-01-30 00:00:00+00:00,68.1600112915039,yahoo,,False,1
2017-01-31 00:00:00+00:00,67.36620330810547,yahoo,,False,1
2017-02-01 00:00:00+00:00,67.70137786865234,yahoo,,False,1
2017-02-02 00:00:00+00:00,67.48087310791016,yahoo,,False,1
2017-02-03 00:00:00+00:00,68.83032989501953,yahoo,,False,1
2017-02-06 00:00:00+00:00,68.63628387451172,yahoo,,False,1
2017-02-07 00:00:00+00:00,68.5480728149414,yahoo,,False,1
2017-02-08 00:00:00+00:00,68.61864471435547,yahoo,,False,1
2017-02-09 00:00:00+00:00,68.95378875732422,yahoo,,False,1
2017-02-10 00:00:00+00:00,69.21841430664062,yahoo,,False,1
2017-02-13 00:00:00+00:00,69.59764099121094,yahoo,,False,1
2017-02-14 00:00:00+00:00,70.03865814208984,yahoo,,False,1
2017-02-15 00:00:00+00:00,70.20621490478516,yahoo,,False,1
2017-02-16 00:00:00+00:00,70.12682342529297,yahoo,,False,1
2017-02-17 00:00:00+00:00,70.30323028564453,yahoo,,False,1
2017-02-21 00:00:00+00:00,70.53255462646484,yahoo,,False,1
2017-02-22 00:00:00+00:00,70.43551635742188,yahoo,,False,1
2017-02-23 00:00:00+00:00,70.60311126708984,yahoo,,False,1
2017-02-24 00:00:00+00:00,70.34732055664062,yahoo,,False,1
2017-02-27 00:00:00+00:00,70.70896911621094,yahoo,,False,1
2017-02-28 00:00:00+00:00,70.61190032958984,yahoo,,False,1
2017-03-01 00:00:00+00:00,72.2524185180664,yahoo,,False,1
2017-03-02 00:00:00+00:00,70.64720916748047,yahoo,,False,1
2017-03-03 00:00:00+00:00,70.4531478881836,yahoo,,False,1
2017-03-06 00:00:00+00:00,70.1180191040039,yahoo,,False,1
2017-03-07 00:00:00+00:00,70.18856048583984,yahoo,,False,1
2017-03-08 00:00:00+00:00,69.7123031616211,yahoo,,False,1
2017-03-09 00:00:00+00:00,69.94161224365234,yahoo,,False,1
2017-03-10 00:00:00+00:00,70.01217651367188,yahoo,,False,1
2017-03-13 00:00:00+00:00,69.86224365234375,yahoo,,False,1
2017-03-14 00:00:00+00:00,70.28559875488281,yahoo,,False,1
2017-03-15 00:00:00+00:00,69.87989044189453,yahoo,,False,1
2017-03-16 00:00:00+00:00,70.35611724853516,yahoo,,False,1
2017-03-17 00:00:00+00:00,69.89750671386719,yahoo,,False,1
2017-03-20 00:00:00+00:00,69.54469299316406,yahoo,,False,1
2017-03-21 00:00:00+00:00,68.3805160522461,yahoo,,False,1
2017-03-22 00:00:00+00:00,68.5040054321289,yahoo,,False,1
2017-03-23 00:00:00+00:00,68.65392303466797,yahoo,,False,1
2017-03-24 00:00:00+00:00,68.97142791748047,yahoo,,False,1
2017-03-27 00:00:00+00:00,68.44223022460938,yahoo,,False,1
2017-03-28 00:00:00+00:00,69.35948944091797,yahoo,,False,1
2017-03-29 00:00:00+00:00,69.01554107666016,yahoo,,False,1
2017-03-30 00:00:00+00:00,69.86224365234375,yahoo,,False,1
2017-03-31 00:00:00+00:00,69.7740478515625,yahoo,,False,1
2017-04-03 00:00:00+00:00,69.31539916992188,yahoo,,False,1
2017-04-04 00:00:00+00:00,69.02433776855469,yahoo,,False,1
2017-04-05 00:00:00+00:00,68.86495208740234,yahoo,,False,1
2017-04-06 00:00:00+00:00,69.0066146850586,yahoo,,False,1
2017-04-07 00:00:00+00:00,68.87380981445312,yahoo,,False,1
2017-04-10 00:00:00+00:00,68.62582397460938,yahoo,,False,1
2017-04-11 00:00:00+00:00,68.42212677001953,yahoo,,False,1
2017-04-12 00:00:00+00:00,67.90846252441406,yahoo,,False,1
2017-04-13 00:00:00+00:00,67.12915802001953,yahoo,,False,1
2017-04-17 00:00:00+00:00,67.89962005615234,yahoo,,False,1
2017-04-18 00:00:00+00:00,67.12029266357422,yahoo,,False,1
2017-04-19 00:00:00+00:00,66.90772247314453,yahoo,,False,1
2017-04-20 00:00:00+00:00,70.86640930175781,yahoo,,False,1
2017-04-21 00:00:00+00:00,70.48561096191406,yahoo,,False,1
2017-04-24 00:00:00+00:00,71.2472152709961,yahoo,,False,1
2017-04-25 00:00:00+00:00,71.40663146972656,yahoo,,False,1
2017-04-26 00:00:00+00:00,71.30921173095703,yahoo,,False,1
2017-04-27 00:00:00+00:00,71.14094543457031,yahoo,,False,1
2017-04-28 00:00:00+00:00,70.18448638916016,yahoo,,False,1
2017-05-01 00:00:00+00:00,70.16680145263672,yahoo,,False,1
2017-05-02 00:00:00+00:00,70.44132232666016,yahoo,,False,1
2017-05-03 00:00:00+00:00,69.81255340576172,yahoo,,False,1
2017-05-04 00:00:00+00:00,69.3697509765625,yahoo,,False,1
2017-05-05 00:00:00+00:00,69.36089324951172,yahoo,,False,1
2017-05-08 00:00:00+00:00,69.21916961669922,yahoo,,False,1
2017-05-09 00:00:00+00:00,69.4671630859375,yahoo,,False,1
2017-05-10 00:00:00+00:00,69.65313720703125,yahoo,,False,1
2017-05-11 00:00:00+00:00,69.0066146850586,yahoo,,False,1
2017-05-12 00:00:00+00:00,68.62582397460938,yahoo,,False,1
2017-05-15 00:00:00+00:00,69.3697509765625,yahoo,,False,1
2017-05-16 00:00:00+00:00,69.1926040649414,yahoo,,False,1
2017-05-17 00:00:00+00:00,67.63395690917969,yahoo,,False,1
2017-05-18 00:00:00+00:00,67.64279174804688,yahoo,,False,1
2017-05-19 00:00:00+00:00,68.01477813720703,yahoo,,False,1
2017-05-22 00:00:00+00:00,68.17415618896484,yahoo,,False,1
2017-05-23 00:00:00+00:00,68.3689956665039,yahoo,,False,1
2017-05-24 00:00:00+00:00,68.29813385009766,yahoo,,False,1
2017-05-25 00:00:00+00:00,68.58154296875,yahoo,,False,1
2017-05-26 00:00:00+00:00,68.5992431640625,yahoo,,False,1
2017-05-30 00:00:00+00:00,68.27157592773438,yahoo,,False,1
2017-05-31 00:00:00+00:00,68.13874053955078,yahoo,,False,1
2017-06-01 00:00:00+00:00,69.32545471191406,yahoo,,False,1
2017-06-02 00:00:00+00:00,69.51143646240234,yahoo,,False,1
2017-06-05 00:00:00+00:00,69.93651580810547,yahoo,,False,1
2017-06-06 00:00:00+00:00,69.83023071289062,yahoo,,False,1
2017-06-07 00:00:00+00:00,70.68043518066406,yahoo,,False,1
2017-06-08 00:00:00+00:00,70.8044204711914,yahoo,,False,1
2017-06-09 00:00:00+00:00,71.12323760986328,yahoo,,False,1
2017-06-12 00:00:00+00:00,70.99928283691406,yahoo,,False,1
2017-06-13 00:00:00+00:00,71.3712158203125,yahoo,,False,1
2017-06-14 00:00:00+00:00,71.5926284790039,yahoo,,False,1
2017-06-15 00:00:00+00:00,71.4686279296875,yahoo,,False,1
2017-06-16 00:00:00+00:00,72.1328353881836,yahoo,,False,1
2017-06-19 00:00:00+00:00,72.51363372802734,yahoo,,False,1
2017-06-20 00:00:00+00:00,73.07157897949219,yahoo,,False,1
2017-06-21 00:00:00+00:00,72.80589294433594,yahoo,,False,1
2017-06-22 00:00:00+00:00,72.8413314819336,yahoo,,False,1
2017-06-23 00:00:00+00:00,72.81475830078125,yahoo,,False,1
2017-06-26 00:00:00+00:00,73.47010040283203,yahoo,,False,1
2017-06-27 00:00:00+00:00,73.57640075683594,yahoo,,False,1
2017-06-28 00:00:00+00:00,74.36457824707031,yahoo,,False,1
2017-06-29 00:00:00+00:00,74.06344604492188,yahoo,,False,1
2017-06-30 00:00:00+00:00,74.60368347167969,yahoo,,False,1
2017-07-03 00:00:00+00:00,75.36528015136719,yahoo,,False,1
2017-07-05 00:00:00+00:00,75.46308135986328,yahoo,,False,1
2017-07-06 00:00:00+00:00,74.4407958984375,yahoo,,False,1
2017-07-07 00:00:00+00:00,74.96526336669922,yahoo,,False,1
2017-07-10 00:00:00+00:00,74.93862915039062,yahoo,,False,1
2017-07-11 00:00:00+00:00,74.81415557861328,yahoo,,False,1
2017-07-12 00:00:00+00:00,75.40084838867188,yahoo,,False,1
2017-07-13 00:00:00+00:00,75.88977813720703,yahoo,,False,1
2017-07-14 00:00:00+00:00,75.80978393554688,yahoo,,False,1
2017-07-17 00:00:00+00:00,75.7564468383789,yahoo,,False,1
2017-07-18 00:00:00+00:00,76.02313995361328,yahoo,,False,1
2017-07-19 00:00:00+00:00,76.3875961303711,yahoo,,False,1
2017-07-20 00:00:00+00:00,75.87201690673828,yahoo,,False,1
2017-07-21 00:00:00+00:00,76.08535766601562,yahoo,,False,1
2017-07-24 00:00:00+00:00,75.5608901977539,yahoo,,False,1
2017-07-25 00:00:00+00:00,75.92533874511719,yahoo,,False,1
2017-07-26 00:00:00+00:00,75.82756042480469,yahoo,,False,1
2017-07-27 00:00:00+00:00,74.53858184814453,yahoo,,False,1
2017-07-28 00:00:00+00:00,75.38308715820312,yahoo,,False,1
2017-07-31 00:00:00+00:00,75.76533508300781,yahoo,,False,1
2017-08-01 00:00:00+00:00,75.77423095703125,yahoo,,False,1
2017-08-02 00:00:00+00:00,75.82756042480469,yahoo,,False,1
2017-08-03 00:00:00+00:00,76.0409164428711,yahoo,,False,1
2017-08-04 00:00:00+00:00,76.42314910888672,yahoo,,False,1
2017-08-07 00:00:00+00:00,76.31649017333984,yahoo,,False,1
2017-08-08 00:00:00+00:00,76.39652252197266,yahoo,,False,1
2017-08-09 00:00:00+00:00,76.17425537109375,yahoo,,False,1
2017-08-10 00:00:00+00:00,75.16974639892578,yahoo,,False,1
2017-08-11 00:00:00+00:00,74.9297103881836,yahoo,,False,1
2017-08-14 00:00:00+00:00,75.97869110107422,yahoo,,False,1
2017-08-15 00:00:00+00:00,77.15209197998047,yahoo,,False,1
2017-08-16 00:00:00+00:00,77.68546295166016,yahoo,,False,1
2017-08-17 00:00:00+00:00,76.52983856201172,yahoo,,False,1
2017-08-18 00:00:00+00:00,75.89865112304688,yahoo,,False,1
2017-08-21 00:00:00+00:00,75.82756042480469,yahoo,,False,1
2017-08-22 00:00:00+00:00,75.82756042480469,yahoo,,False,1
2017-08-23 00:00:00+00:00,75.80978393554688,yahoo,,False,1
2017-08-24 00:00:00+00:00,75.88088989257812,yahoo,,False,1
2017-08-25 00:00:00+00:00,75.97869110107422,yahoo,,False,1
2017-08-28 00:00:00+00:00,75.92533874511719,yahoo,,False,1
2017-08-29 00:00:00+00:00,75.9342269897461,yahoo,,False,1
2017-08-30 00:00:00+00:00,76.17425537109375,yahoo,,False,1
2017-08-31 00:00:00+00:00,76.5387191772461,yahoo,,False,1
2017-09-01 00:00:00+00:00,76.57427978515625,yahoo,,False,1
2017-09-05 00:00:00+00:00,75.83646392822266,yahoo,,False,1
2017-09-06 00:00:00+00:00,75.76533508300781,yahoo,,False,1
2017-09-07 00:00:00+00:00,75.0363998413086,yahoo,,False,1
2017-09-08 00:00:00+00:00,74.89414978027344,yahoo,,False,1
2017-09-11 00:00:00+00:00,76.17425537109375,yahoo,,False,1
2017-09-12 00:00:00+00:00,76.93877410888672,yahoo,,False,1
2017-09-13 00:00:00+00:00,77.01875305175781,yahoo,,False,1
2017-09-14 00:00:00+00:00,76.61875915527344,yahoo,,False,1
2017-09-15 00:00:00+00:00,77.32987976074219,yahoo,,False,1
2017-09-18 00:00:00+00:00,78.11216735839844,yahoo,,False,1
2017-09-19 00:00:00+00:00,79.11666107177734,yahoo,,False,1
2017-09-20 00:00:00+00:00,78.60997772216797,yahoo,,False,1
2017-09-21 00:00:00+00:00,78.60108947753906,yahoo,,False,1
2017-09-22 00:00:00+00:00,78.58331298828125,yahoo,,False,1
2017-09-25 00:00:00+00:00,78.4144058227539,yahoo,,False,1
2017-09-26 00:00:00+00:00,78.84112548828125,yahoo,,False,1
2017-09-27 00:00:00+00:00,79.55226135253906,yahoo,,False,1
2017-09-28 00:00:00+00:00,80.1301040649414,yahoo,,False,1
2017-09-29 00:00:00+00:00,80.41455841064453,yahoo,,False,1
2017-10-02 00:00:00+00:00,80.48567962646484,yahoo,,False,1
2017-10-03 00:00:00+00:00,81.2768325805664,yahoo,,False,1
2017-10-04 00:00:00+00:00,80.90349578857422,yahoo,,False,1
2017-10-05 00:00:00+00:00,81.34966278076172,yahoo,,False,1
2017-10-06 00:00:00+00:00,81.69769287109375,yahoo,,False,1
2017-10-09 00:00:00+00:00,81.8226318359375,yahoo,,False,1
2017-10-10 00:00:00+00:00,82.00112915039062,yahoo,,False,1
2017-10-11 00:00:00+00:00,82.06356811523438,yahoo,,False,1
2017-10-12 00:00:00+00:00,81.7512435913086,yahoo,,False,1
2017-10-13 00:00:00+00:00,82.8667221069336,yahoo,,False,1
2017-10-16 00:00:00+00:00,82.06356811523438,yahoo,,False,1
2017-10-17 00:00:00+00:00,81.8226318359375,yahoo,,False,1
2017-10-18 00:00:00+00:00,82.17066192626953,yahoo,,False,1
2017-10-19 00:00:00+00:00,82.01004028320312,yahoo,,False,1
2017-10-20 00:00:00+00:00,82.1795883178711,yahoo,,False,1
2017-10-23 00:00:00+00:00,82.43836975097656,yahoo,,False,1
2017-10-24 00:00:00+00:00,83.75910186767578,yahoo,,False,1
2017-10-25 00:00:00+00:00,83.46460723876953,yahoo,,False,1
2017-10-26 00:00:00+00:00,85.39215850830078,yahoo,,False,1
2017-10-27 00:00:00+00:00,85.48139953613281,yahoo,,False,1
2017-10-30 00:00:00+00:00,84.83887481689453,yahoo,,False,1
2017-10-31 00:00:00+00:00,85.24046325683594,yahoo,,False,1
2017-11-01 00:00:00+00:00,85.48139953613281,yahoo,,False,1
2017-11-02 00:00:00+00:00,85.65095520019531,yahoo,,False,1
2017-11-03 00:00:00+00:00,86.05252075195312,yahoo,,False,1
2017-11-06 00:00:00+00:00,85.92758178710938,yahoo,,False,1
2017-11-07 00:00:00+00:00,85.10660552978516,yahoo,,False,1
2017-11-08 00:00:00+00:00,84.89242553710938,yahoo,,False,1
2017-11-09 00:00:00+00:00,83.66094970703125,yahoo,,False,1
2017-11-10 00:00:00+00:00,83.45570373535156,yahoo,,False,1
2017-11-13 00:00:00+00:00,83.79476165771484,yahoo,,False,1
2017-11-14 00:00:00+00:00,83.66986846923828,yahoo,,False,1
2017-11-15 00:00:00+00:00,83.22366333007812,yahoo,,False,1
2017-11-16 00:00:00+00:00,83.49139404296875,yahoo,,False,1
2017-11-17 00:00:00+00:00,83.607421875,yahoo,,False,1
2017-11-20 00:00:00+00:00,83.83942413330078,yahoo,,False,1
2017-11-21 00:00:00+00:00,84.2499008178711,yahoo,,False,1
2017-11-22 00:00:00+00:00,83.72342681884766,yahoo,,False,1
2017-11-24 00:00:00+00:00,83.41999053955078,yahoo,,False,1
2017-11-27 00:00:00+00:00,83.41108703613281,yahoo,,False,1
2017-11-28 00:00:00+00:00,85.02627563476562,yahoo,,False,1
2017-11-29 00:00:00+00:00,86.2042465209961,yahoo,,False,1
2017-11-30 00:00:00+00:00,87.19477081298828,yahoo,,False,1
2017-12-01 00:00:00+00:00,87.32865905761719,yahoo,,False,1
2017-12-04 00:00:00+00:00,87.98007202148438,yahoo,,False,1
2017-12-05 00:00:00+00:00,88.087158203125,yahoo,,False,1
2017-12-06 00:00:00+00:00,87.64099884033203,yahoo,,False,1
2017-12-07 00:00:00+00:00,87.97114562988281,yahoo,,False,1
2017-12-08 00:00:00+00:00,87.94437408447266,yahoo,,False,1
2017-12-11 00:00:00+00:00,88.34593200683594,yahoo,,False,1
2017-12-12 00:00:00+00:00,88.6761474609375,yahoo,,False,1
2017-12-13 00:00:00+00:00,87.25724029541016,yahoo,,False,1
2017-12-14 00:00:00+00:00,86.69503021240234,yahoo,,False,1
2017-12-15 00:00:00+00:00,87.91759490966797,yahoo,,False,1
2017-12-18 00:00:00+00:00,88.9527816772461,yahoo,,False,1
2017-12-19 00:00:00+00:00,88.47982025146484,yahoo,,False,1
2017-12-20 00:00:00+00:00,87.90869140625,yahoo,,False,1
2017-12-21 00:00:00+00:00,87.89974975585938,yahoo,,False,1
2017-12-22 00:00:00+00:00,88.1139144897461,yahoo,,False,1
2017-12-26 00:00:00+00:00,87.96222686767578,yahoo,,False,1
2017-12-27 00:00:00+00:00,88.46195220947266,yahoo,,False,1
2017-12-28 00:00:00+00:00,88.97061920166016,yahoo,,False,1
2017-12-29 00:00:00+00:00,88.6225814819336,yahoo,,False,1
2018-01-02 00:00:00+00:00,88.29240417480469,yahoo,,False,1
2018-01-03 00:00:00+00:00,88.83678436279297,yahoo,,False,1
2018-01-04 00:00:00+00:00,90.31440734863281,yahoo,,False,1
2018-01-05 00:00:00+00:00,90.5203628540039,yahoo,,False,1
2018-01-08 00:00:00+00:00,89.68751525878906,yahoo,,False,1
2018-01-09 00:00:00+00:00,90.01885986328125,yahoo,,False,1
2018-01-10 00:00:00+00:00,90.64574432373047,yahoo,,False,1
2018-01-11 00:00:00+00:00,90.20695495605469,yahoo,,False,1
2018-01-12 00:00:00+00:00,90.42185974121094,yahoo,,False,1
2018-01-16 00:00:00+00:00,89.85768127441406,yahoo,,False,1
2018-01-17 00:00:00+00:00,90.23379516601562,yahoo,,False,1
2018-01-18 00:00:00+00:00,89.4278335571289,yahoo,,False,1
2018-01-19 00:00:00+00:00,87.78900146484375,yahoo,,False,1
2018-01-22 00:00:00+00:00,88.04869842529297,yahoo,,False,1
2018-01-23 00:00:00+00:00,87.74421691894531,yahoo,,False,1
2018-01-24 00:00:00+00:00,88.92628479003906,yahoo,,False,1
2018-01-25 00:00:00+00:00,89.27558898925781,yahoo,,False,1
2018-01-26 00:00:00+00:00,89.22185516357422,yahoo,,False,1
2018-01-29 00:00:00+00:00,89.02482604980469,yahoo,,False,1
2018-01-30 00:00:00+00:00,88.39793395996094,yahoo,,False,1
2018-01-31 00:00:00+00:00,89.01587677001953,yahoo,,False,1
2018-02-01 00:00:00+00:00,89.5531997680664,yahoo,,False,1
2018-02-02 00:00:00+00:00,86.58002471923828,yahoo,,False,1
2018-02-05 00:00:00+00:00,82.39790344238281,yahoo,,False,1
2018-02-06 00:00:00+00:00,84.34120178222656,yahoo,,False,1
2018-02-07 00:00:00+00:00,83.83072662353516,yahoo,,False,1
2018-02-08 00:00:00+00:00,79.1113052368164,yahoo,,False,1
2018-02-09 00:00:00+00:00,82.13818359375,yahoo,,False,1
2018-02-12 00:00:00+00:00,84.80686950683594,yahoo,,False,1
2018-02-13 00:00:00+00:00,84.6814956665039,yahoo,,False,1
2018-02-14 00:00:00+00:00,86.1770248413086,yahoo,,False,1
2018-02-15 00:00:00+00:00,86.47257995605469,yahoo,,False,1
2018-02-16 00:00:00+00:00,86.67853546142578,yahoo,,False,1
2018-02-20 00:00:00+00:00,87.03675079345703,yahoo,,False,1
2018-02-21 00:00:00+00:00,87.31436157226562,yahoo,,False,1
2018-02-22 00:00:00+00:00,87.18004608154297,yahoo,,False,1
2018-02-23 00:00:00+00:00,88.47854614257812,yahoo,,False,1
2018-02-26 00:00:00+00:00,91.02185821533203,yahoo,,False,1
2018-02-27 00:00:00+00:00,89.17707061767578,yahoo,,False,1
2018-02-28 00:00:00+00:00,87.32331085205078,yahoo,,False,1
2018-03-01 00:00:00+00:00,85.20089721679688,yahoo,,False,1
2018-03-02 00:00:00+00:00,85.61286926269531,yahoo,,False,1
2018-03-05 00:00:00+00:00,86.56212615966797,yahoo,,False,1
2018-03-06 00:00:00+00:00,86.03374481201172,yahoo,,False,1
2018-03-07 00:00:00+00:00,85.64866638183594,yahoo,,False,1
2018-03-08 00:00:00+00:00,86.49943542480469,yahoo,,False,1
2018-03-09 00:00:00+00:00,88.7024154663086,yahoo,,False,1
2018-03-12 00:00:00+00:00,87.46659851074219,yahoo,,False,1
2018-03-13 00:00:00+00:00,85.40687561035156,yahoo,,False,1
2018-03-14 00:00:00+00:00,84.65462493896484,yahoo,,False,1
2018-03-15 00:00:00+00:00,84.52925109863281,yahoo,,False,1
2018-03-16 00:00:00+00:00,85.6218032836914,yahoo,,False,1
2018-03-19 00:00:00+00:00,84.9322280883789,yahoo,,False,1
2018-03-20 00:00:00+00:00,85.03076934814453,yahoo,,False,1
2018-03-21 00:00:00+00:00,84.84270477294922,yahoo,,False,1
2018-03-22 00:00:00+00:00,81.86058807373047,yahoo,,False,1
2018-03-23 00:00:00+00:00,81.00086975097656,yahoo,,False,1
2018-03-26 00:00:00+00:00,82.94414520263672,yahoo,,False,1
2018-03-27 00:00:00+00:00,81.8695068359375,yahoo,,False,1
2018-03-28 00:00:00+00:00,82.5770034790039,yahoo,,False,1
2018-03-29 00:00:00+00:00,83.53521728515625,yahoo,,False,1
2018-04-02 00:00:00+00:00,81.4934310913086,yahoo,,False,1
2018-04-03 00:00:00+00:00,83.0516128540039,yahoo,,False,1
2018-04-04 00:00:00+00:00,83.80387115478516,yahoo,,False,1
2018-04-05 00:00:00+00:00,84.6758041381836,yahoo,,False,1
2018-04-06 00:00:00+00:00,82.61732482910156,yahoo,,False,1
2018-04-09 00:00:00+00:00,82.82408142089844,yahoo,,False,1
2018-04-10 00:00:00+00:00,83.59713745117188,yahoo,,False,1
2018-04-11 00:00:00+00:00,82.33869171142578,yahoo,,False,1
2018-04-12 00:00:00+00:00,83.91173553466797,yahoo,,False,1
2018-04-13 00:00:00+00:00,83.62409973144531,yahoo,,False,1
2018-04-16 00:00:00+00:00,84.1364517211914,yahoo,,False,1
2018-04-17 00:00:00+00:00,84.37017822265625,yahoo,,False,1
2018-04-18 00:00:00+00:00,85.5297622680664,yahoo,,False,1
2018-04-19 00:00:00+00:00,92.019775390625,yahoo,,False,1
2018-04-20 00:00:00+00:00,90.59952545166016,yahoo,,False,1
2018-04-23 00:00:00+00:00,90.43772888183594,yahoo,,False,1
2018-04-24 00:00:00+00:00,90.284912109375,yahoo,,False,1
2018-04-25 00:00:00+00:00,88.79276275634766,yahoo,,False,1
2018-04-26 00:00:00+00:00,90.09615325927734,yahoo,,False,1
2018-04-27 00:00:00+00:00,89.538818359375,yahoo,,False,1
2018-04-30 00:00:00+00:00,88.76579284667969,yahoo,,False,1
2018-05-01 00:00:00+00:00,88.61297607421875,yahoo,,False,1
2018-05-02 00:00:00+00:00,87.75902557373047,yahoo,,False,1
2018-05-03 00:00:00+00:00,87.31853485107422,yahoo,,False,1
2018-05-04 00:00:00+00:00,88.4062271118164,yahoo,,False,1
2018-05-07 00:00:00+00:00,88.61297607421875,yahoo,,False,1
2018-05-08 00:00:00+00:00,89.65568542480469,yahoo,,False,1
2018-05-09 00:00:00+00:00,90.3388442993164,yahoo,,False,1
2018-05-10 00:00:00+00:00,91.12985229492188,yahoo,,False,1
2018-05-11 00:00:00+00:00,91.16582489013672,yahoo,,False,1
2018-05-14 00:00:00+00:00,91.0489730834961,yahoo,,False,1
2018-05-15 00:00:00+00:00,90.55458068847656,yahoo,,False,1
2018-05-16 00:00:00+00:00,90.41974639892578,yahoo,,False,1
2018-05-17 00:00:00+00:00,90.98603057861328,yahoo,,False,1
