timestamp,close,source,fill_type,is_outlier,clean_version
2017-02-02 00:00:00+00:00,295.54107666015625,yahoo,,False,1
2017-02-03 00:00:00+00:00,300.59869384765625,yahoo,,False,1
2017-02-06 00:00:00+00:00,300.1374816894531,yahoo,,False,1
2017-02-07 00:00:00+00:00,299.7161560058594,yahoo,,False,1
2017-02-08 00:00:00+00:00,297.8631286621094,yahoo,,False,1
2017-02-09 00:00:00+00:00,301.0520324707031,yahoo,,False,1
2017-02-10 00:00:00+00:00,304.4874267578125,yahoo,,False,1
2017-02-13 00:00:00+00:00,306.825439453125,yahoo,,False,1
2017-02-14 00:00:00+00:00,306.1495361328125,yahoo,,False,1
2017-02-15 00:00:00+00:00,312.5589904785156,yahoo,,False,1
2017-02-16 00:00:00+00:00,311.70819091796875,yahoo,,False,1
2017-02-17 00:00:00+00:00,309.1554870605469,yahoo,,False,1
2017-02-21 00:00:00+00:00,310.2210693359375,yahoo,,False,1
2017-02-22 00:00:00+00:00,310.70623779296875,yahoo,,False,1
2017-02-23 00:00:00+00:00,310.626708984375,yahoo,,False,1
2017-02-24 00:00:00+00:00,309.4735412597656,yahoo,,False,1
2017-02-27 00:00:00+00:00,310.9368591308594,yahoo,,False,1
2017-02-28 00:00:00+00:00,308.1216125488281,yahoo,,False,1
2017-03-01 00:00:00+00:00,316.3524169921875,yahoo,,False,1
2017-03-02 00:00:00+00:00,313.4233703613281,yahoo,,False,1
2017-03-03 00:00:00+00:00,312.2389831542969,yahoo,,False,1
2017-03-06 00:00:00+00:00,310.2303466796875,yahoo,,False,1
2017-03-07 00:00:00+00:00,308.3817443847656,yahoo,,False,1
2017-03-08 00:00:00+00:00,307.74151611328125,yahoo,,False,1
2017-03-09 00:00:00+00:00,307.5174560546875,yahoo,,False,1
2017-03-10 00:00:00+00:00,307.7655029296875,yahoo,,False,1
2017-03-13 00:00:00+00:00,308.01361083984375,yahoo,,False,1
2017-03-14 00:00:00+00:00,306.7332458496094,yahoo,,False,1
2017-03-15 00:00:00+00:00,310.6784362792969,yahoo,,False,1
2017-03-16 00:00:00+00:00,312.10296630859375,yahoo,,False,1
2017-03-17 00:00:00+00:00,306.3811340332031,yahoo,,False,1
2017-03-20 00:00:00+00:00,304.4604797363281,yahoo,,False,1
2017-03-21 00:00:00+00:00,300.2270202636719,yahoo,,False,1
2017-03-22 00:00:00+00:00,300.47509765625,yahoo,,False,1
2017-03-23 00:00:00+00:00,300.4190673828125,yahoo,,False,1
2017-03-24 00:00:00+00:00,299.6268005371094,yahoo,,False,1
2017-03-27 00:00:00+00:00,300.09906005859375,yahoo,,False,1
2017-03-28 00:00:00+00:00,304.6044616699219,yahoo,,False,1
2017-03-29 00:00:00+00:00,303.6281433105469,yahoo,,False,1
2017-03-30 00:00:00+00:00,306.5330505371094,yahoo,,False,1
2017-03-31 00:00:00+00:00,306.90924072265625,yahoo,,False,1
2017-04-03 00:00:00+00:00,305.7727966308594,yahoo,,False,1
2017-04-04 00:00:00+00:00,304.740478515625,yahoo,,False,1
2017-04-05 00:00:00+00:00,304.8284912109375,yahoo,,False,1
2017-04-06 00:00:00+00:00,307.3813171386719,yahoo,,False,1
2017-04-07 00:00:00+00:00,308.9178771972656,yahoo,,False,1
2017-04-10 00:00:00+00:00,308.81390380859375,yahoo,,False,1
2017-04-11 00:00:00+00:00,307.34136962890625,yahoo,,False,1
2017-04-12 00:00:00+00:00,305.2528381347656,yahoo,,False,1
2017-04-13 00:00:00+00:00,303.30010986328125,yahoo,,False,1
2017-04-17 00:00:00+00:00,307.14129638671875,yahoo,,False,1
2017-04-18 00:00:00+00:00,306.9892578125,yahoo,,False,1
2017-04-19 00:00:00+00:00,301.77947998046875,yahoo,,False,1
2017-04-20 00:00:00+00:00,305.3727111816406,yahoo,,False,1
2017-04-21 00:00:00+00:00,302.5477600097656,yahoo,,False,1
2017-04-24 00:00:00+00:00,309.4220886230469,yahoo,,False,1
2017-04-25 00:00:00+00:00,310.654541015625,yahoo,,False,1
2017-04-26 00:00:00+00:00,311.19873046875,yahoo,,False,1
2017-04-27 00:00:00+00:00,312.6711730957031,yahoo,,False,1
2017-04-28 00:00:00+00:00,307.7575378417969,yahoo,,False,1
2017-05-01 00:00:00+00:00,306.5010986328125,yahoo,,False,1
2017-05-02 00:00:00+00:00,307.70147705078125,yahoo,,False,1
2017-05-03 00:00:00+00:00,307.53350830078125,yahoo,,False,1
2017-05-04 00:00:00+00:00,306.7492370605469,yahoo,,False,1
2017-05-05 00:00:00+00:00,307.1093444824219,yahoo,,False,1
2017-05-08 00:00:00+00:00,306.0050048828125,yahoo,,False,1
2017-05-09 00:00:00+00:00,304.5004577636719,yahoo,,False,1
2017-05-10 00:00:00+00:00,305.91693115234375,yahoo,,False,1
2017-05-11 00:00:00+00:00,306.3970947265625,yahoo,,False,1
2017-05-12 00:00:00+00:00,308.1976013183594,yahoo,,False,1
2017-05-15 00:00:00+00:00,311.5907897949219,yahoo,,False,1
2017-05-16 00:00:00+00:00,313.14324951171875,yahoo,,False,1
2017-05-17 00:00:00+00:00,307.0373229980469,yahoo,,False,1
2017-05-18 00:00:00+00:00,310.8865966796875,yahoo,,False,1
2017-05-19 00:00:00+00:00,314.7597961425781,yahoo,,False,1
2017-05-22 00:00:00+00:00,317.1285705566406,yahoo,,False,1
2017-05-23 00:00:00+00:00,316.8804931640625,yahoo,,False,1
2017-05-24 00:00:00+00:00,317.152587890625,yahoo,,False,1
2017-05-25 00:00:00+00:00,325.1953125,yahoo,,False,1
2017-05-26 00:00:00+00:00,325.7233581542969,yahoo,,False,1
2017-05-30 00:00:00+00:00,325.5634460449219,yahoo,,False,1
2017-05-31 00:00:00+00:00,327.4999694824219,yahoo,,False,1
2017-06-01 00:00:00+00:00,332.8465270996094,yahoo,,False,1
2017-06-02 00:00:00+00:00,333.91729736328125,yahoo,,False,1
2017-06-05 00:00:00+00:00,333.5227966308594,yahoo,,False,1
2017-06-06 00:00:00+00:00,333.208740234375,yahoo,,False,1
2017-06-07 00:00:00+00:00,333.1845397949219,yahoo,,False,1
2017-06-08 00:00:00+00:00,334.3359680175781,yahoo,,False,1
2017-06-09 00:00:00+00:00,336.96905517578125,yahoo,,False,1
2017-06-12 00:00:00+00:00,336.8160400390625,yahoo,,False,1
2017-06-13 00:00:00+00:00,337.6211853027344,yahoo,,False,1
2017-06-14 00:00:00+00:00,339.3764953613281,yahoo,,False,1
2017-06-15 00:00:00+00:00,340.0849914550781,yahoo,,False,1
2017-06-16 00:00:00+00:00,338.58746337890625,yahoo,,False,1
2017-06-19 00:00:00+00:00,344.9241638183594,yahoo,,False,1
2017-06-20 00:00:00+00:00,341.9530029296875,yahoo,,False,1
2017-06-21 00:00:00+00:00,338.7724914550781,yahoo,,False,1
2017-06-22 00:00:00+00:00,340.72918701171875,yahoo,,False,1
2017-06-23 00:00:00+00:00,339.4811096191406,yahoo,,False,1
2017-06-26 00:00:00+00:00,341.9530029296875,yahoo,,False,1
2017-06-27 00:00:00+00:00,339.8918151855469,yahoo,,False,1
2017-06-28 00:00:00+00:00,343.6922607421875,yahoo,,False,1
2017-06-29 00:00:00+00:00,340.7855529785156,yahoo,,False,1
2017-06-30 00:00:00+00:00,340.1171875,yahoo,,False,1
2017-07-03 00:00:00+00:00,345.2785339355469,yahoo,,False,1
2017-07-05 00:00:00+00:00,345.2382507324219,yahoo,,False,1
2017-07-06 00:00:00+00:00,342.35565185546875,yahoo,,False,1
2017-07-07 00:00:00+00:00,348.1448669433594,yahoo,,False,1
2017-07-10 00:00:00+00:00,351.25286865234375,yahoo,,False,1
2017-07-11 00:00:00+00:00,347.76654052734375,yahoo,,False,1
2017-07-12 00:00:00+00:00,350.4880065917969,yahoo,,False,1
2017-07-13 00:00:00+00:00,352.57342529296875,yahoo,,False,1
2017-07-14 00:00:00+00:00,352.9437561035156,yahoo,,False,1
2017-07-17 00:00:00+00:00,341.90472412109375,yahoo,,False,1
2017-07-18 00:00:00+00:00,343.7162780761719,yahoo,,False,1
2017-07-19 00:00:00+00:00,343.3782043457031,yahoo,,False,1
2017-07-20 00:00:00+00:00,344.0384826660156,yahoo,,False,1
2017-07-21 00:00:00+00:00,345.14166259765625,yahoo,,False,1
2017-07-24 00:00:00+00:00,344.87591552734375,yahoo,,False,1
2017-07-25 00:00:00+00:00,347.31549072265625,yahoo,,False,1
2017-07-26 00:00:00+00:00,348.41064453125,yahoo,,False,1
2017-07-27 00:00:00+00:00,342.6133728027344,yahoo,,False,1
2017-07-28 00:00:00+00:00,341.3974304199219,yahoo,,False,1
2017-07-31 00:00:00+00:00,343.4345703125,yahoo,,False,1
2017-08-01 00:00:00+00:00,346.21240234375,yahoo,,False,1
2017-08-02 00:00:00+00:00,342.64544677734375,yahoo,,False,1
2017-08-03 00:00:00+00:00,343.015869140625,yahoo,,False,1
2017-08-04 00:00:00+00:00,343.4184265136719,yahoo,,False,1
2017-08-07 00:00:00+00:00,344.51348876953125,yahoo,,False,1
2017-08-08 00:00:00+00:00,345.2785339355469,yahoo,,False,1
2017-08-09 00:00:00+00:00,347.30755615234375,yahoo,,False,1
2017-08-10 00:00:00+00:00,340.3427734375,yahoo,,False,1
2017-08-11 00:00:00+00:00,341.5262451171875,yahoo,,False,1
2017-08-14 00:00:00+00:00,344.66644287109375,yahoo,,False,1
2017-08-15 00:00:00+00:00,344.8194274902344,yahoo,,False,1
2017-08-16 00:00:00+00:00,343.869384765625,yahoo,,False,1
2017-08-17 00:00:00+00:00,338.1285400390625,yahoo,,False,1
2017-08-18 00:00:00+00:00,335.3988342285156,yahoo,,False,1
2017-08-21 00:00:00+00:00,334.44879150390625,yahoo,,False,1
2017-08-22 00:00:00+00:00,339.27984619140625,yahoo,,False,1
2017-08-23 00:00:00+00:00,336.622802734375,yahoo,,False,1
2017-08-24 00:00:00+00:00,334.90771484375,yahoo,,False,1
2017-08-25 00:00:00+00:00,335.2539367675781,yahoo,,False,1
2017-08-28 00:00:00+00:00,333.6193542480469,yahoo,,False,1
2017-08-29 00:00:00+00:00,333.4503479003906,yahoo,,False,1
2017-08-30 00:00:00+00:00,335.1170654296875,yahoo,,False,1
2017-08-31 00:00:00+00:00,339.4183349609375,yahoo,,False,1
2017-09-01 00:00:00+00:00,341.6622619628906,yahoo,,False,1
2017-09-05 00:00:00+00:00,335.07659912109375,yahoo,,False,1
2017-09-06 00:00:00+00:00,333.893798828125,yahoo,,False,1
2017-09-07 00:00:00+00:00,335.5625915527344,yahoo,,False,1
2017-09-08 00:00:00+00:00,336.93963623046875,yahoo,,False,1
2017-09-11 00:00:00+00:00,343.492919921875,yahoo,,False,1
2017-09-12 00:00:00+00:00,347.16253662109375,yahoo,,False,1
2017-09-13 00:00:00+00:00,344.69183349609375,yahoo,,False,1
2017-09-14 00:00:00+00:00,344.8294677734375,yahoo,,False,1
2017-09-15 00:00:00+00:00,347.2839660644531,yahoo,,False,1
2017-09-18 00:00:00+00:00,347.86724853515625,yahoo,,False,1
2017-09-19 00:00:00+00:00,350.2568359375,yahoo,,False,1
2017-09-20 00:00:00+00:00,351.6177978515625,yahoo,,False,1
2017-09-21 00:00:00+00:00,351.26129150390625,yahoo,,False,1
2017-09-22 00:00:00+00:00,352.7679748535156,yahoo,,False,1
2017-09-25 00:00:00+00:00,354.50152587890625,yahoo,,False,1
2017-09-26 00:00:00+00:00,351.8850402832031,yahoo,,False,1
2017-09-27 00:00:00+00:00,355.12518310546875,yahoo,,False,1
2017-09-28 00:00:00+00:00,361.3706970214844,yahoo,,False,1
2017-09-29 00:00:00+00:00,362.1645812988281,yahoo,,False,1
2017-10-02 00:00:00+00:00,364.4813232421875,yahoo,,False,1
2017-10-03 00:00:00+00:00,365.16180419921875,yahoo,,False,1
2017-10-04 00:00:00+00:00,370.9293212890625,yahoo,,False,1
2017-10-05 00:00:00+00:00,376.2107849121094,yahoo,,False,1
2017-10-06 00:00:00+00:00,375.2306823730469,yahoo,,False,1
2017-10-09 00:00:00+00:00,374.6069030761719,yahoo,,False,1
2017-10-10 00:00:00+00:00,377.0694580078125,yahoo,,False,1
2017-10-11 00:00:00+00:00,383.9062805175781,yahoo,,False,1
2017-10-12 00:00:00+00:00,389.30120849609375,yahoo,,False,1
2017-10-13 00:00:00+00:00,385.169921875,yahoo,,False,1
2017-10-16 00:00:00+00:00,387.17083740234375,yahoo,,False,1
2017-10-17 00:00:00+00:00,385.2185363769531,yahoo,,False,1
2017-10-18 00:00:00+00:00,386.7981872558594,yahoo,,False,1
2017-10-19 00:00:00+00:00,386.2229919433594,yahoo,,False,1
2017-10-20 00:00:00+00:00,386.08526611328125,yahoo,,False,1
2017-10-23 00:00:00+00:00,384.27886962890625,yahoo,,False,1
2017-10-24 00:00:00+00:00,383.7362060546875,yahoo,,False,1
2017-10-25 00:00:00+00:00,380.0342102050781,yahoo,,False,1
2017-10-26 00:00:00+00:00,383.5417785644531,yahoo,,False,1
2017-10-27 00:00:00+00:00,384.8782958984375,yahoo,,False,1
2017-10-30 00:00:00+00:00,382.57781982421875,yahoo,,False,1
2017-10-31 00:00:00+00:00,381.39508056640625,yahoo,,False,1
2017-11-01 00:00:00+00:00,380.14764404296875,yahoo,,False,1
2017-11-02 00:00:00+00:00,384.70819091796875,yahoo,,False,1
2017-11-03 00:00:00+00:00,388.102294921875,yahoo,,False,1
2017-11-06 00:00:00+00:00,385.26715087890625,yahoo,,False,1
2017-11-07 00:00:00+00:00,383.45257568359375,yahoo,,False,1
2017-11-08 00:00:00+00:00,382.5048522949219,yahoo,,False,1
2017-11-09 00:00:00+00:00,377.9686584472656,yahoo,,False,1
2017-11-10 00:00:00+00:00,377.34478759765625,yahoo,,False,1
2017-11-13 00:00:00+00:00,376.76165771484375,yahoo,,False,1
2017-11-14 00:00:00+00:00,381.0872802734375,yahoo,,False,1
2017-11-15 00:00:00+00:00,381.12774658203125,yahoo,,False,1
2017-11-16 00:00:00+00:00,383.9792175292969,yahoo,,False,1
2017-11-17 00:00:00+00:00,383.9549560546875,yahoo,,False,1
2017-11-20 00:00:00+00:00,384.5867004394531,yahoo,,False,1
2017-11-21 00:00:00+00:00,389.9248962402344,yahoo,,False,1
2017-11-22 00:00:00+00:00,387.964599609375,yahoo,,False,1
2017-11-24 00:00:00+00:00,388.6126403808594,yahoo,,False,1
2017-11-27 00:00:00+00:00,390.41094970703125,yahoo,,False,1
2017-11-28 00:00:00+00:00,399.40240478515625,yahoo,,False,1
2017-11-29 00:00:00+00:00,405.6884765625,yahoo,,False,1
2017-11-30 00:00:00+00:00,405.9882507324219,yahoo,,False,1
2017-12-01 00:00:00+00:00,408.7479553222656,yahoo,,False,1
2017-12-04 00:00:00+00:00,418.04510498046875,yahoo,,False,1
2017-12-05 00:00:00+00:00,416.9217834472656,yahoo,,False,1
2017-12-06 00:00:00+00:00,416.67742919921875,yahoo,,False,1
2017-12-07 00:00:00+00:00,417.15771484375,yahoo,,False,1
2017-12-08 00:00:00+00:00,419.665283203125,yahoo,,False,1
2017-12-11 00:00:00+00:00,416.9298095703125,yahoo,,False,1
2017-12-12 00:00:00+00:00,421.4888916015625,yahoo,,False,1
2017-12-13 00:00:00+00:00,417.2717590332031,yahoo,,False,1
2017-12-14 00:00:00+00:00,412.5498046875,yahoo,,False,1
2017-12-15 00:00:00+00:00,416.7181396484375,yahoo,,False,1
2017-12-18 00:00:00+00:00,422.40875244140625,yahoo,,False,1
2017-12-19 00:00:00+00:00,419.93389892578125,yahoo,,False,1
2017-12-20 00:00:00+00:00,418.9000244140625,yahoo,,False,1
2017-12-21 00:00:00+00:00,418.11846923828125,yahoo,,False,1
2017-12-22 00:00:00+00:00,416.9217834472656,yahoo,,False,1
2017-12-26 00:00:00+00:00,418.2242431640625,yahoo,,False,1
2017-12-27 00:00:00+00:00,418.7127380371094,yahoo,,False,1
2017-12-28 00:00:00+00:00,421.6923828125,yahoo,,False,1
2017-12-29 00:00:00+00:00,418.2160949707031,yahoo,,False,1
2018-01-02 00:00:00+00:00,414.3572082519531,yahoo,,False,1
2018-01-03 00:00:00+00:00,418.72900390625,yahoo,,False,1
2018-01-04 00:00:00+00:00,424.2568664550781,yahoo,,False,1
2018-01-05 00:00:00+00:00,427.8714904785156,yahoo,,False,1
2018-01-08 00:00:00+00:00,431.0627746582031,yahoo,,False,1
2018-01-09 00:00:00+00:00,434.685546875,yahoo,,False,1
2018-01-10 00:00:00+00:00,432.756103515625,yahoo,,False,1
2018-01-11 00:00:00+00:00,437.9256896972656,yahoo,,False,1
2018-01-12 00:00:00+00:00,452.2621765136719,yahoo,,False,1
2018-01-16 00:00:00+00:00,458.343505859375,yahoo,,False,1
2018-01-17 00:00:00+00:00,469.34197998046875,yahoo,,False,1
2018-01-18 00:00:00+00:00,471.5484313964844,yahoo,,False,1
2018-01-19 00:00:00+00:00,480.5360412597656,yahoo,,False,1
2018-01-22 00:00:00+00:00,482.9784240722656,yahoo,,False,1
2018-01-23 00:00:00+00:00,480.0638732910156,yahoo,,False,1
2018-01-24 00:00:00+00:00,478.42767333984375,yahoo,,False,1
2018-01-25 00:00:00+00:00,468.52001953125,yahoo,,False,1
2018-01-26 00:00:00+00:00,477.7193908691406,yahoo,,False,1
2018-01-29 00:00:00+00:00,467.6407470703125,yahoo,,False,1
2018-01-30 00:00:00+00:00,457.7655029296875,yahoo,,False,1
2018-01-31 00:00:00+00:00,457.36663818359375,yahoo,,False,1
2018-02-01 00:00:00+00:00,460.1266174316406,yahoo,,False,1
2018-02-02 00:00:00+00:00,446.3924255371094,yahoo,,False,1
2018-02-05 00:00:00+00:00,427.3830261230469,yahoo,,False,1
2018-02-06 00:00:00+00:00,435.72760009765625,yahoo,,False,1
2018-02-07 00:00:00+00:00,433.31793212890625,yahoo,,False,1
2018-02-08 00:00:00+00:00,414.6910095214844,yahoo,,False,1
2018-02-09 00:00:00+00:00,424.5661926269531,yahoo,,False,1
2018-02-12 00:00:00+00:00,427.7167053222656,yahoo,,False,1
2018-02-13 00:00:00+00:00,424.37078857421875,yahoo,,False,1
2018-02-14 00:00:00+00:00,439.5702209472656,yahoo,,False,1
2018-02-15 00:00:00+00:00,440.1482238769531,yahoo,,False,1
2018-02-16 00:00:00+00:00,440.51446533203125,yahoo,,False,1
2018-02-20 00:00:00+00:00,441.73565673828125,yahoo,,False,1
2018-02-21 00:00:00+00:00,442.5172119140625,yahoo,,False,1
2018-02-22 00:00:00+00:00,439.2364807128906,yahoo,,False,1
2018-02-23 00:00:00+00:00,447.5566101074219,yahoo,,False,1
2018-02-26 00:00:00+00:00,459.13323974609375,yahoo,,False,1
2018-02-27 00:00:00+00:00,450.0152282714844,yahoo,,False,1
2018-02-28 00:00:00+00:00,447.296142578125,yahoo,,False,1
2018-03-01 00:00:00+00:00,436.0207214355469,yahoo,,False,1
2018-03-02 00:00:00+00:00,437.64892578125,yahoo,,False,1
2018-03-05 00:00:00+00:00,443.90118408203125,yahoo,,False,1
2018-03-06 00:00:00+00:00,449.041015625,yahoo,,False,1
2018-03-07 00:00:00+00:00,448.0343322753906,yahoo,,False,1
2018-03-08 00:00:00+00:00,452.9122009277344,yahoo,,False,1
2018-03-09 00:00:00+00:00,472.3827209472656,yahoo,,False,1
2018-03-12 00:00:00+00:00,467.97137451171875,yahoo,,False,1
2018-03-13 00:00:00+00:00,461.6448974609375,yahoo,,False,1
2018-03-14 00:00:00+00:00,457.4707946777344,yahoo,,False,1
2018-03-15 00:00:00+00:00,456.62774658203125,yahoo,,False,1
2018-03-16 00:00:00+00:00,461.3174133300781,yahoo,,False,1
2018-03-19 00:00:00+00:00,453.2723083496094,yahoo,,False,1
2018-03-20 00:00:00+00:00,456.29241943359375,yahoo,,False,1
2018-03-21 00:00:00+00:00,461.7266845703125,yahoo,,False,1
2018-03-22 00:00:00+00:00,441.47869873046875,yahoo,,False,1
2018-03-23 00:00:00+00:00,426.5095520019531,yahoo,,False,1
2018-03-26 00:00:00+00:00,442.5426025390625,yahoo,,False,1
2018-03-27 00:00:00+00:00,435.4959716796875,yahoo,,False,1
2018-03-28 00:00:00+00:00,432.1566162109375,yahoo,,False,1
2018-03-29 00:00:00+00:00,443.3610534667969,yahoo,,False,1
2018-04-02 00:00:00+00:00,424.76641845703125,yahoo,,False,1
2018-04-03 00:00:00+00:00,432.7295837402344,yahoo,,False,1
2018-04-04 00:00:00+00:00,438.93341064453125,yahoo,,False,1
2018-04-05 00:00:00+00:00,440.6439514160156,yahoo,,False,1
2018-04-06 00:00:00+00:00,425.5193786621094,yahoo,,False,1
2018-04-09 00:00:00+00:00,426.517822265625,yahoo,,False,1
2018-04-10 00:00:00+00:00,437.0101318359375,yahoo,,False,1
2018-04-11 00:00:00+00:00,429.9305419921875,yahoo,,False,1
2018-04-12 00:00:00+00:00,436.2326354980469,yahoo,,False,1
2018-04-13 00:00:00+00:00,429.4886779785156,yahoo,,False,1
2018-04-16 00:00:00+00:00,429.5540771484375,yahoo,,False,1
2018-04-17 00:00:00+00:00,431.1827697753906,yahoo,,False,1
2018-04-18 00:00:00+00:00,428.22003173828125,yahoo,,False,1
2018-04-19 00:00:00+00:00,429.7259521484375,yahoo,,False,1
2018-04-20 00:00:00+00:00,429.2021179199219,yahoo,,False,1
2018-04-23 00:00:00+00:00,425.46185302734375,yahoo,,False,1
2018-04-24 00:00:00+00:00,420.4287109375,yahoo,,False,1
2018-04-25 00:00:00+00:00,419.21728515625,yahoo,,False,1
2018-04-26 00:00:00+00:00,427.81085205078125,yahoo,,False,1
2018-04-27 00:00:00+00:00,429.3904113769531,yahoo,,False,1
2018-04-30 00:00:00+00:00,426.81243896484375,yahoo,,False,1
2018-05-01 00:00:00+00:00,423.92327880859375,yahoo,,False,1
2018-05-02 00:00:00+00:00,421.3207092285156,yahoo,,False,1
2018-05-03 00:00:00+00:00,418.7672119140625,yahoo,,False,1
2018-05-04 00:00:00+00:00,425.9121398925781,yahoo,,False,1
2018-05-07 00:00:00+00:00,428.5310363769531,yahoo,,False,1
2018-05-08 00:00:00+00:00,425.5274963378906,yahoo,,False,1
2018-05-09 00:00:00+00:00,434.8739929199219,yahoo,,False,1
2018-05-10 00:00:00+00:00,438.8924255371094,yahoo,,False,1
2018-05-11 00:00:00+00:00,442.30523681640625,yahoo,,False,1
2018-05-14 00:00:00+00:00,441.7569885253906,yahoo,,False,1
2018-05-15 00:00:00+00:00,436.3963623046875,yahoo,,False,1
2018-05-16 00:00:00+00:00,436.96099853515625,yahoo,,False,1
2018-05-17 00:00:00+00:00,438.33599853515625,yahoo,,False,1
2018-05-18 00:00:00+00:00,440.7174987792969,yahoo,,False,1
2018-05-21 00:00:00+00:00,444.801513671875,yahoo,,False,1
2018-05-22 00:00:00+00:00,447.584228515625,yahoo,,False,1
2018-05-23 00:00:00+00:00,444.13037109375,yahoo,,False,1
2018-05-24 00:00:00+00:00,442.6326904296875,yahoo,,False,1
2018-05-25 00:00:00+00:00,441.63421630859375,yahoo,,False,1
2018-05-29 00:00:00+00:00,429.0713195800781,yahoo,,False,1
2018-05-30 00:00:00+00:00,437.2801208496094,yahoo,,False,1
2018-05-31 00:00:00+00:00,437.2310791015625,yahoo,,False,1
2018-06-01 00:00:00+00:00,441.1840515136719,yahoo,,False,1
2018-06-04 00:00:00+00:00,442.5016784667969,yahoo,,False,1
2018-06-05 00:00:00+00:00,437.3538513183594,yahoo,,False,1
2018-06-06 00:00:00+00:00,454.10736083984375,yahoo,,False,1
2018-06-07 00:00:00+00:00,451.86920166015625,yahoo,,False,1
2018-06-08 00:00:00+00:00,452.0913391113281,yahoo,,False,1
2018-06-11 00:00:00+00:00,451.8033142089844,yahoo,,False,1
2018-06-12 00:00:00+00:00,450.1987609863281,yahoo,,False,1
2018-06-13 00:00:00+00:00,437.9051513671875,yahoo,,False,1
2018-06-14 00:00:00+00:00,430.6556396484375,yahoo,,False,1
2018-06-15 00:00:00+00:00,431.6102600097656,yahoo,,False,1
2018-06-18 00:00:00+00:00,434.09515380859375,yahoo,,False,1
2018-06-19 00:00:00+00:00,433.33001708984375,yahoo,,False,1
2018-06-20 00:00:00+00:00,433.3052978515625,yahoo,,False,1
2018-06-21 00:00:00+00:00,431.98870849609375,yahoo,,False,1
2018-06-22 00:00:00+00:00,430.14556884765625,yahoo,,False,1
2018-06-25 00:00:00+00:00,423.8917541503906,yahoo,,False,1
2018-06-26 00:00:00+00:00,420.3616943359375,yahoo,,False,1
2018-06-27 00:00:00+00:00,414.338134765625,yahoo,,False,1
2018-06-28 00:00:00+00:00,412.8899841308594,yahoo,,False,1
2018-06-29 00:00:00+00:00,410.6435241699219,yahoo,,False,1
2018-07-02 00:00:00+00:00,411.03857421875,yahoo,,False,1
2018-07-03 00:00:00+00:00,404.266357421875,yahoo,,False,1
2018-07-05 00:00:00+00:00,404.8341064453125,yahoo,,False,1
2018-07-06 00:00:00+00:00,404.5954895019531,yahoo,,False,1
2018-07-09 00:00:00+00:00,414.8072814941406,yahoo,,False,1
2018-07-10 00:00:00+00:00,415.4901123046875,yahoo,,False,1
2018-07-11 00:00:00+00:00,413.8197937011719,yahoo,,False,1
2018-07-12 00:00:00+00:00,416.922119140625,yahoo,,False,1
2018-07-13 00:00:00+00:00,417.26763916015625,yahoo,,False,1
2018-07-16 00:00:00+00:00,414.6921081542969,yahoo,,False,1
2018-07-17 00:00:00+00:00,415.4491271972656,yahoo,,False,1
2018-07-18 00:00:00+00:00,420.3616943359375,yahoo,,False,1
2018-07-19 00:00:00+00:00,415.4572448730469,yahoo,,False,1
2018-07-20 00:00:00+00:00,413.7210998535156,yahoo,,False,1
2018-07-23 00:00:00+00:00,418.43609619140625,yahoo,,False,1
2018-07-24 00:00:00+00:00,418.7487487792969,yahoo,,False,1
2018-07-25 00:00:00+00:00,421.7110900878906,yahoo,,False,1
2018-07-26 00:00:00+00:00,415.6383056640625,yahoo,,False,1
2018-07-27 00:00:00+00:00,413.8363342285156,yahoo,,False,1
2018-07-30 00:00:00+00:00,411.5816650390625,yahoo,,False,1
2018-07-31 00:00:00+00:00,413.70458984375,yahoo,,False,1
2018-08-01 00:00:00+00:00,394.52362060546875,yahoo,,False,1
2018-08-02 00:00:00+00:00,391.1167907714844,yahoo,,False,1
2018-08-03 00:00:00+00:00,396.9510498046875,yahoo,,False,1
2018-08-06 00:00:00+00:00,397.8232421875,yahoo,,False,1
2018-08-07 00:00:00+00:00,401.11468505859375,yahoo,,False,1
2018-08-08 00:00:00+00:00,400.77740478515625,yahoo,,False,1
2018-08-09 00:00:00+00:00,398.349853515625,yahoo,,False,1
2018-08-10 00:00:00+00:00,394.11224365234375,yahoo,,False,1
2018-08-13 00:00:00+00:00,391.1827087402344,yahoo,,False,1
2018-08-14 00:00:00+00:00,392.68035888671875,yahoo,,False,1
2018-08-15 00:00:00+00:00,387.42230224609375,yahoo,,False,1
2018-08-16 00:00:00+00:00,390.5408630371094,yahoo,,False,1
2018-08-17 00:00:00+00:00,390.1623840332031,yahoo,,False,1
2018-08-20 00:00:00+00:00,391.3226623535156,yahoo,,False,1
2018-08-21 00:00:00+00:00,390.8041687011719,yahoo,,False,1
2018-08-22 00:00:00+00:00,393.34686279296875,yahoo,,False,1
2018-08-23 00:00:00+00:00,387.1260070800781,yahoo,,False,1
2018-08-24 00:00:00+00:00,392.92718505859375,yahoo,,False,1
2018-08-27 00:00:00+00:00,397.9467468261719,yahoo,,False,1
2018-08-28 00:00:00+00:00,397.7328186035156,yahoo,,False,1
2018-08-29 00:00:00+00:00,399.271484375,yahoo,,False,1
2018-08-30 00:00:00+00:00,391.0839538574219,yahoo,,False,1
2018-08-31 00:00:00+00:00,394.2027282714844,yahoo,,False,1
2018-09-04 00:00:00+00:00,391.5036926269531,yahoo,,False,1
