timestamp,close,source,fill_type,is_outlier,clean_version
2017-04-21 00:00:00+00:00,16.934492111206055,yahoo,,False,1
2017-04-24 00:00:00+00:00,17.213022232055664,yahoo,,False,1
2017-04-25 00:00:00+00:00,17.365522384643555,yahoo,,False,1
2017-04-26 00:00:00+00:00,17.247257232666016,yahoo,,False,1
2017-04-27 00:00:00+00:00,17.35696029663086,yahoo,,False,1
2017-04-28 00:00:00+00:00,17.179569244384766,yahoo,,False,1
2017-05-01 00:00:00+00:00,17.21925163269043,yahoo,,False,1
2017-05-02 00:00:00+00:00,17.540578842163086,yahoo,,False,1
2017-05-03 00:00:00+00:00,17.497785568237305,yahoo,,False,1
2017-05-04 00:00:00+00:00,17.381078720092773,yahoo,,False,1
2017-05-05 00:00:00+00:00,17.618377685546875,yahoo,,False,1
2017-05-08 00:00:00+00:00,17.51178741455078,yahoo,,False,1
2017-05-09 00:00:00+00:00,17.77475929260254,yahoo,,False,1
2017-05-10 00:00:00+00:00,17.99805450439453,yahoo,,False,1
2017-05-11 00:00:00+00:00,17.979373931884766,yahoo,,False,1
2017-05-12 00:00:00+00:00,18.358280181884766,yahoo,,False,1
2017-05-15 00:00:00+00:00,18.597135543823242,yahoo,,False,1
2017-05-16 00:00:00+00:00,18.725507736206055,yahoo,,False,1
2017-05-17 00:00:00+00:00,17.98638343811035,yahoo,,False,1
2017-05-18 00:00:00+00:00,18.49054718017578,yahoo,,False,1
2017-05-19 00:00:00+00:00,18.213565826416016,yahoo,,False,1
2017-05-22 00:00:00+00:00,18.546558380126953,yahoo,,False,1
2017-05-23 00:00:00+00:00,18.40340805053711,yahoo,,False,1
2017-05-24 00:00:00+00:00,18.6414794921875,yahoo,,False,1
2017-05-25 00:00:00+00:00,18.73950958251953,yahoo,,False,1
2017-05-26 00:00:00+00:00,18.76673698425293,yahoo,,False,1
2017-05-30 00:00:00+00:00,18.65859603881836,yahoo,,False,1
2017-05-31 00:00:00+00:00,18.632137298583984,yahoo,,False,1
2017-06-01 00:00:00+00:00,18.251684188842773,yahoo,,False,1
2017-06-02 00:00:00+00:00,19.80307388305664,yahoo,,False,1
2017-06-05 00:00:00+00:00,19.622573852539062,yahoo,,False,1
2017-06-06 00:00:00+00:00,19.750944137573242,yahoo,,False,1
2017-06-07 00:00:00+00:00,19.78362274169922,yahoo,,False,1
2017-06-08 00:00:00+00:00,19.83574867248535,yahoo,,False,1
2017-06-09 00:00:00+00:00,18.93245506286621,yahoo,,False,1
2017-06-12 00:00:00+00:00,18.880334854125977,yahoo,,False,1
2017-06-13 00:00:00+00:00,18.901342391967773,yahoo,,False,1
2017-06-14 00:00:00+00:00,18.714616775512695,yahoo,,False,1
2017-06-15 00:00:00+00:00,18.59507179260254,yahoo,,False,1
2017-06-16 00:00:00+00:00,18.459117889404297,yahoo,,False,1
2017-06-19 00:00:00+00:00,18.841970443725586,yahoo,,False,1
2017-06-20 00:00:00+00:00,18.751338958740234,yahoo,,False,1
2017-06-21 00:00:00+00:00,19.152162551879883,yahoo,,False,1
2017-06-22 00:00:00+00:00,19.06777572631836,yahoo,,False,1
2017-06-23 00:00:00+00:00,19.163101196289062,yahoo,,False,1
2017-06-26 00:00:00+00:00,18.96698760986328,yahoo,,False,1
2017-06-27 00:00:00+00:00,18.387235641479492,yahoo,,False,1
2017-06-28 00:00:00+00:00,18.834157943725586,yahoo,,False,1
2017-06-29 00:00:00+00:00,18.286441802978516,yahoo,,False,1
2017-06-30 00:00:00+00:00,18.20908546447754,yahoo,,False,1
2017-07-03 00:00:00+00:00,17.952028274536133,yahoo,,False,1
2017-07-05 00:00:00+00:00,18.096576690673828,yahoo,,False,1
2017-07-06 00:00:00+00:00,18.364572525024414,yahoo,,False,1
2017-07-07 00:00:00+00:00,18.722421646118164,yahoo,,False,1
2017-07-10 00:00:00+00:00,18.890413284301758,yahoo,,False,1
2017-07-11 00:00:00+00:00,18.821657180786133,yahoo,,False,1
2017-07-12 00:00:00+00:00,19.25373649597168,yahoo,,False,1
2017-07-13 00:00:00+00:00,19.323270797729492,yahoo,,False,1
2017-07-14 00:00:00+00:00,19.556116104125977,yahoo,,False,1
2017-07-17 00:00:00+00:00,19.456886291503906,yahoo,,False,1
2017-07-18 00:00:00+00:00,19.602216720581055,yahoo,,False,1
2017-07-19 00:00:00+00:00,19.877248764038086,yahoo,,False,1
2017-07-20 00:00:00+00:00,19.801456451416016,yahoo,,False,1
2017-07-21 00:00:00+00:00,19.776456832885742,yahoo,,False,1
2017-07-24 00:00:00+00:00,19.77019691467285,yahoo,,False,1
2017-07-25 00:00:00+00:00,19.869436264038086,yahoo,,False,1
2017-07-26 00:00:00+00:00,20.08116912841797,yahoo,,False,1
2017-07-27 00:00:00+00:00,19.60768699645996,yahoo,,False,1
2017-07-28 00:00:00+00:00,19.56237030029297,yahoo,,False,1
2017-07-31 00:00:00+00:00,19.272489547729492,yahoo,,False,1
2017-08-01 00:00:00+00:00,19.40765953063965,yahoo,,False,1
2017-08-02 00:00:00+00:00,19.795989990234375,yahoo,,False,1
2017-08-03 00:00:00+00:00,19.556116104125977,yahoo,,False,1
2017-08-04 00:00:00+00:00,19.468597412109375,yahoo,,False,1
2017-08-07 00:00:00+00:00,19.724103927612305,yahoo,,False,1
2017-08-08 00:00:00+00:00,19.63971519470215,yahoo,,False,1
2017-08-09 00:00:00+00:00,19.468597412109375,yahoo,,False,1
2017-08-10 00:00:00+00:00,18.807594299316406,yahoo,,False,1
2017-08-11 00:00:00+00:00,19.07793426513672,yahoo,,False,1
2017-08-14 00:00:00+00:00,19.60456085205078,yahoo,,False,1
2017-08-15 00:00:00+00:00,19.8217716217041,yahoo,,False,1
2017-08-16 00:00:00+00:00,19.80067253112793,yahoo,,False,1
2017-08-17 00:00:00+00:00,19.29514503479004,yahoo,,False,1
2017-08-18 00:00:00+00:00,19.484233856201172,yahoo,,False,1
2017-08-21 00:00:00+00:00,19.503767013549805,yahoo,,False,1
2017-08-22 00:00:00+00:00,19.938974380493164,yahoo,,False,1
2017-08-23 00:00:00+00:00,20.074140548706055,yahoo,,False,1
2017-08-24 00:00:00+00:00,19.928030014038086,yahoo,,False,1
2017-08-25 00:00:00+00:00,19.188888549804688,yahoo,,False,1
2017-08-28 00:00:00+00:00,19.006052017211914,yahoo,,False,1
2017-08-29 00:00:00+00:00,18.88728904724121,yahoo,,False,1
2017-08-30 00:00:00+00:00,19.22248077392578,yahoo,,False,1
2017-08-31 00:00:00+00:00,19.695192337036133,yahoo,,False,1
2017-09-01 00:00:00+00:00,19.74676513671875,yahoo,,False,1
2017-09-05 00:00:00+00:00,19.459228515625,yahoo,,False,1
2017-09-06 00:00:00+00:00,19.485013961791992,yahoo,,False,1
2017-09-07 00:00:00+00:00,19.263891220092773,yahoo,,False,1
2017-09-08 00:00:00+00:00,19.073251724243164,yahoo,,False,1
2017-09-11 00:00:00+00:00,19.356874465942383,yahoo,,False,1
2017-09-12 00:00:00+00:00,19.30999183654785,yahoo,,False,1
2017-09-13 00:00:00+00:00,19.239675521850586,yahoo,,False,1
2017-09-14 00:00:00+00:00,19.29514503479004,yahoo,,False,1
2017-09-15 00:00:00+00:00,19.576433181762695,yahoo,,False,1
2017-09-18 00:00:00+00:00,19.59918785095215,yahoo,,False,1
2017-09-19 00:00:00+00:00,19.594470977783203,yahoo,,False,1
2017-09-20 00:00:00+00:00,19.057071685791016,yahoo,,False,1
2017-09-21 00:00:00+00:00,18.858583450317383,yahoo,,False,1
2017-09-22 00:00:00+00:00,18.76914405822754,yahoo,,False,1
2017-09-25 00:00:00+00:00,18.476520538330078,yahoo,,False,1
2017-09-26 00:00:00+00:00,18.61459732055664,yahoo,,False,1
2017-09-27 00:00:00+00:00,18.87427520751953,yahoo,,False,1
2017-09-28 00:00:00+00:00,19.059423446655273,yahoo,,False,1
2017-09-29 00:00:00+00:00,19.028038024902344,yahoo,,False,1
2017-10-02 00:00:00+00:00,18.865646362304688,yahoo,,False,1
2017-10-03 00:00:00+00:00,18.7895450592041,yahoo,,False,1
2017-10-04 00:00:00+00:00,18.98567771911621,yahoo,,False,1
2017-10-05 00:00:00+00:00,19.11669158935547,yahoo,,False,1
2017-10-06 00:00:00+00:00,19.27909278869629,yahoo,,False,1
2017-10-09 00:00:00+00:00,19.332441329956055,yahoo,,False,1
2017-10-10 00:00:00+00:00,19.298704147338867,yahoo,,False,1
2017-10-11 00:00:00+00:00,19.644681930541992,yahoo,,False,1
2017-10-12 00:00:00+00:00,19.51445198059082,yahoo,,False,1
2017-10-13 00:00:00+00:00,19.453256607055664,yahoo,,False,1
2017-10-16 00:00:00+00:00,19.3520565032959,yahoo,,False,1
2017-10-17 00:00:00+00:00,19.034317016601562,yahoo,,False,1
2017-10-18 00:00:00+00:00,19.142581939697266,yahoo,,False,1
2017-10-19 00:00:00+00:00,19.165334701538086,yahoo,,False,1
2017-10-20 00:00:00+00:00,19.16141128540039,yahoo,,False,1
2017-10-23 00:00:00+00:00,19.163766860961914,yahoo,,False,1
2017-10-24 00:00:00+00:00,19.431289672851562,yahoo,,False,1
2017-10-25 00:00:00+00:00,19.285369873046875,yahoo,,False,1
2017-10-26 00:00:00+00:00,19.123754501342773,yahoo,,False,1
2017-10-27 00:00:00+00:00,19.840818405151367,yahoo,,False,1
2017-10-30 00:00:00+00:00,20.49433708190918,yahoo,,False,1
2017-10-31 00:00:00+00:00,20.704587936401367,yahoo,,False,1
2017-11-01 00:00:00+00:00,20.342134475708008,yahoo,,False,1
2017-11-02 00:00:00+00:00,20.358613967895508,yahoo,,False,1
2017-11-03 00:00:00+00:00,21.46715545654297,yahoo,,False,1
2017-11-06 00:00:00+00:00,21.772335052490234,yahoo,,False,1
2017-11-07 00:00:00+00:00,21.285930633544922,yahoo,,False,1
2017-11-08 00:00:00+00:00,21.370655059814453,yahoo,,False,1
2017-11-09 00:00:00+00:00,20.840312957763672,yahoo,,False,1
2017-11-10 00:00:00+00:00,20.786964416503906,yahoo,,False,1
2017-11-13 00:00:00+00:00,20.79088592529297,yahoo,,False,1
2017-11-14 00:00:00+00:00,20.653593063354492,yahoo,,False,1
2017-11-15 00:00:00+00:00,20.83717918395996,yahoo,,False,1
2017-11-16 00:00:00+00:00,21.347900390625,yahoo,,False,1
2017-11-17 00:00:00+00:00,21.328290939331055,yahoo,,False,1
2017-11-20 00:00:00+00:00,21.56521987915039,yahoo,,False,1
2017-11-21 00:00:00+00:00,21.699373245239258,yahoo,,False,1
2017-11-22 00:00:00+00:00,21.603660583496094,yahoo,,False,1
2017-11-24 00:00:00+00:00,22.153615951538086,yahoo,,False,1
2017-11-27 00:00:00+00:00,22.32935333251953,yahoo,,False,1
2017-11-28 00:00:00+00:00,21.762920379638672,yahoo,,False,1
2017-11-29 00:00:00+00:00,21.300048828125,yahoo,,False,1
2017-11-30 00:00:00+00:00,21.805286407470703,yahoo,,False,1
2017-12-01 00:00:00+00:00,21.304752349853516,yahoo,,False,1
2017-12-04 00:00:00+00:00,20.681053161621094,yahoo,,False,1
2017-12-05 00:00:00+00:00,20.527286529541016,yahoo,,False,1
2017-12-06 00:00:00+00:00,20.703018188476562,yahoo,,False,1
2017-12-07 00:00:00+00:00,20.703018188476562,yahoo,,False,1
2017-12-08 00:00:00+00:00,20.39078140258789,yahoo,,False,1
2017-12-11 00:00:00+00:00,20.3939151763916,yahoo,,False,1
2017-12-12 00:00:00+00:00,20.295852661132812,yahoo,,False,1
2017-12-13 00:00:00+00:00,20.557092666625977,yahoo,,False,1
2017-12-14 00:00:00+00:00,20.346054077148438,yahoo,,False,1
2017-12-15 00:00:00+00:00,20.847375869750977,yahoo,,False,1
2017-12-18 00:00:00+00:00,20.879749298095703,yahoo,,False,1
2017-12-19 00:00:00+00:00,20.82526206970215,yahoo,,False,1
2017-12-20 00:00:00+00:00,20.97846794128418,yahoo,,False,1
2017-12-21 00:00:00+00:00,20.653888702392578,yahoo,,False,1
2017-12-22 00:00:00+00:00,20.718647003173828,yahoo,,False,1
2017-12-26 00:00:00+00:00,20.383010864257812,yahoo,,False,1
2017-12-27 00:00:00+00:00,20.46356201171875,yahoo,,False,1
2017-12-28 00:00:00+00:00,20.566226959228516,yahoo,,False,1
2017-12-29 00:00:00+00:00,20.288244247436523,yahoo,,False,1
2018-01-02 00:00:00+00:00,21.086658477783203,yahoo,,False,1
2018-01-03 00:00:00+00:00,21.3172607421875,yahoo,,False,1
2018-01-04 00:00:00+00:00,21.324377059936523,yahoo,,False,1
2018-01-05 00:00:00+00:00,21.450729370117188,yahoo,,False,1
2018-01-08 00:00:00+00:00,21.502059936523438,yahoo,,False,1
2018-01-09 00:00:00+00:00,21.204334259033203,yahoo,,False,1
2018-01-10 00:00:00+00:00,20.756553649902344,yahoo,,False,1
2018-01-11 00:00:00+00:00,20.809467315673828,yahoo,,False,1
2018-01-12 00:00:00+00:00,20.871854782104492,yahoo,,False,1
2018-01-16 00:00:00+00:00,20.789722442626953,yahoo,,False,1
2018-01-17 00:00:00+00:00,20.99189567565918,yahoo,,False,1
2018-01-18 00:00:00+00:00,21.306997299194336,yahoo,,False,1
2018-01-19 00:00:00+00:00,21.037694931030273,yahoo,,False,1
2018-01-22 00:00:00+00:00,20.699695587158203,yahoo,,False,1
2018-01-23 00:00:00+00:00,20.762081146240234,yahoo,,False,1
2018-01-24 00:00:00+00:00,20.285079956054688,yahoo,,False,1
2018-01-25 00:00:00+00:00,19.529308319091797,yahoo,,False,1
2018-01-26 00:00:00+00:00,19.80571746826172,yahoo,,False,1
2018-01-29 00:00:00+00:00,19.385574340820312,yahoo,,False,1
2018-01-30 00:00:00+00:00,19.03098487854004,yahoo,,False,1
2018-01-31 00:00:00+00:00,19.587753295898438,yahoo,,False,1
2018-02-01 00:00:00+00:00,18.858034133911133,yahoo,,False,1
2018-02-02 00:00:00+00:00,18.596635818481445,yahoo,,False,1
2018-02-05 00:00:00+00:00,18.013811111450195,yahoo,,False,1
2018-02-06 00:00:00+00:00,18.983604431152344,yahoo,,False,1
2018-02-07 00:00:00+00:00,18.746685028076172,yahoo,,False,1
2018-02-08 00:00:00+00:00,18.129901885986328,yahoo,,False,1
2018-02-09 00:00:00+00:00,18.59821319580078,yahoo,,False,1
2018-02-12 00:00:00+00:00,19.30107307434082,yahoo,,False,1
2018-02-13 00:00:00+00:00,19.416372299194336,yahoo,,False,1
2018-02-14 00:00:00+00:00,19.55853271484375,yahoo,,False,1
2018-02-15 00:00:00+00:00,19.88785171508789,yahoo,,False,1
2018-02-16 00:00:00+00:00,19.655668258666992,yahoo,,False,1
2018-02-20 00:00:00+00:00,19.713319778442383,yahoo,,False,1
2018-02-21 00:00:00+00:00,19.634340286254883,yahoo,,False,1
2018-02-22 00:00:00+00:00,19.691991806030273,yahoo,,False,1
2018-02-23 00:00:00+00:00,20.03632164001465,yahoo,,False,1
2018-02-26 00:00:00+00:00,19.97629737854004,yahoo,,False,1
2018-02-27 00:00:00+00:00,19.886272430419922,yahoo,,False,1
2018-02-28 00:00:00+00:00,19.46376609802246,yahoo,,False,1
2018-03-01 00:00:00+00:00,19.214990615844727,yahoo,,False,1
2018-03-02 00:00:00+00:00,19.812034606933594,yahoo,,False,1
2018-03-05 00:00:00+00:00,19.50482940673828,yahoo,,False,1
2018-03-06 00:00:00+00:00,19.81913948059082,yahoo,,False,1
2018-03-07 00:00:00+00:00,19.51035499572754,yahoo,,False,1
2018-03-08 00:00:00+00:00,19.502458572387695,yahoo,,False,1
2018-03-09 00:00:00+00:00,20.041847229003906,yahoo,,False,1
2018-03-12 00:00:00+00:00,20.757339477539062,yahoo,,False,1
2018-03-13 00:00:00+00:00,20.629405975341797,yahoo,,False,1
2018-03-14 00:00:00+00:00,20.57965660095215,yahoo,,False,1
2018-03-15 00:00:00+00:00,21.14588737487793,yahoo,,False,1
2018-03-16 00:00:00+00:00,20.127927780151367,yahoo,,False,1
2018-03-19 00:00:00+00:00,19.344507217407227,yahoo,,False,1
2018-03-20 00:00:00+00:00,19.13997459411621,yahoo,,False,1
2018-03-21 00:00:00+00:00,19.71210289001465,yahoo,,False,1
2018-03-22 00:00:00+00:00,19.517385482788086,yahoo,,False,1
2018-03-23 00:00:00+00:00,19.430044174194336,yahoo,,False,1
2018-03-26 00:00:00+00:00,19.850730895996094,yahoo,,False,1
2018-03-27 00:00:00+00:00,19.58148765563965,yahoo,,False,1
2018-03-28 00:00:00+00:00,18.965286254882812,yahoo,,False,1
2018-03-29 00:00:00+00:00,18.882753372192383,yahoo,,False,1
2018-04-02 00:00:00+00:00,18.244108200073242,yahoo,,False,1
2018-04-03 00:00:00+00:00,18.973304748535156,yahoo,,False,1
2018-04-04 00:00:00+00:00,18.99012565612793,yahoo,,False,1
2018-04-05 00:00:00+00:00,18.935636520385742,yahoo,,False,1
2018-04-06 00:00:00+00:00,18.339468002319336,yahoo,,False,1
2018-04-09 00:00:00+00:00,18.809831619262695,yahoo,,False,1
2018-04-10 00:00:00+00:00,19.211288452148438,yahoo,,False,1
2018-04-11 00:00:00+00:00,19.256967544555664,yahoo,,False,1
2018-04-12 00:00:00+00:00,19.185646057128906,yahoo,,False,1
2018-04-13 00:00:00+00:00,19.787424087524414,yahoo,,False,1
2018-04-16 00:00:00+00:00,19.982139587402344,yahoo,,False,1
2018-04-17 00:00:00+00:00,20.172048568725586,yahoo,,False,1
2018-04-18 00:00:00+00:00,19.999767303466797,yahoo,,False,1
2018-04-19 00:00:00+00:00,19.46048927307129,yahoo,,False,1
2018-04-20 00:00:00+00:00,19.000537872314453,yahoo,,False,1
2018-04-23 00:00:00+00:00,18.706462860107422,yahoo,,False,1
2018-04-24 00:00:00+00:00,18.30100440979004,yahoo,,False,1
2018-04-25 00:00:00+00:00,18.349882125854492,yahoo,,False,1
2018-04-26 00:00:00+00:00,18.46367073059082,yahoo,,False,1
2018-04-27 00:00:00+00:00,18.652774810791016,yahoo,,False,1
2018-04-30 00:00:00+00:00,18.383541107177734,yahoo,,False,1
2018-05-01 00:00:00+00:00,18.46046257019043,yahoo,,False,1
2018-05-02 00:00:00+00:00,18.329050064086914,yahoo,,False,1
2018-05-03 00:00:00+00:00,18.049388885498047,yahoo,,False,1
2018-05-04 00:00:00+00:00,18.471675872802734,yahoo,,False,1
2018-05-07 00:00:00+00:00,18.90839195251465,yahoo,,False,1
2018-05-08 00:00:00+00:00,19.139171600341797,yahoo,,False,1
2018-05-09 00:00:00+00:00,19.075061798095703,yahoo,,False,1
2018-05-10 00:00:00+00:00,19.5125732421875,yahoo,,False,1
2018-05-11 00:00:00+00:00,19.502161026000977,yahoo,,False,1
2018-05-14 00:00:00+00:00,19.61273765563965,yahoo,,False,1
2018-05-15 00:00:00+00:00,19.357929229736328,yahoo,,False,1
2018-05-16 00:00:00+00:00,19.272186279296875,yahoo,,False,1
2018-05-17 00:00:00+00:00,19.187246322631836,yahoo,,False,1
2018-05-18 00:00:00+00:00,18.909996032714844,yahoo,,False,1
2018-05-21 00:00:00+00:00,19.155193328857422,yahoo,,False,1
2018-05-22 00:00:00+00:00,19.11032485961914,yahoo,,False,1
2018-05-23 00:00:00+00:00,19.276193618774414,yahoo,,False,1
2018-05-24 00:00:00+00:00,19.514175415039062,yahoo,,False,1
2018-05-25 00:00:00+00:00,20.035024642944336,yahoo,,False,1
2018-05-29 00:00:00+00:00,20.007787704467773,yahoo,,False,1
2018-05-30 00:00:00+00:00,19.984548568725586,yahoo,,False,1
2018-05-31 00:00:00+00:00,20.198495864868164,yahoo,,False,1
2018-06-01 00:00:00+00:00,20.540653228759766,yahoo,,False,1
2018-06-04 00:00:00+00:00,20.70331573486328,yahoo,,False,1
2018-06-05 00:00:00+00:00,20.774633407592773,yahoo,,False,1
2018-06-06 00:00:00+00:00,21.115989685058594,yahoo,,False,1
2018-06-07 00:00:00+00:00,21.208940505981445,yahoo,,False,1
2018-06-08 00:00:00+00:00,20.6712703704834,yahoo,,False,1
2018-06-11 00:00:00+00:00,20.900436401367188,yahoo,,False,1
2018-06-12 00:00:00+00:00,20.948516845703125,yahoo,,False,1
2018-06-13 00:00:00+00:00,21.12079620361328,yahoo,,False,1
2018-06-14 00:00:00+00:00,21.5118350982666,yahoo,,False,1
2018-06-15 00:00:00+00:00,21.65366554260254,yahoo,,False,1
2018-06-18 00:00:00+00:00,21.194517135620117,yahoo,,False,1
2018-06-19 00:00:00+00:00,21.19045639038086,yahoo,,False,1
2018-06-20 00:00:00+00:00,21.212379455566406,yahoo,,False,1
2018-06-21 00:00:00+00:00,21.084896087646484,yahoo,,False,1
2018-06-22 00:00:00+00:00,21.08976173400879,yahoo,,False,1
2018-06-25 00:00:00+00:00,20.49777603149414,yahoo,,False,1
2018-06-26 00:00:00+00:00,20.42631721496582,yahoo,,False,1
2018-06-27 00:00:00+00:00,20.066579818725586,yahoo,,False,1
2018-06-28 00:00:00+00:00,19.88711166381836,yahoo,,False,1
2018-06-29 00:00:00+00:00,19.703588485717773,yahoo,,False,1
2018-07-02 00:00:00+00:00,19.655683517456055,yahoo,,False,1
2018-07-03 00:00:00+00:00,19.431556701660156,yahoo,,False,1
2018-07-05 00:00:00+00:00,19.92772102355957,yahoo,,False,1
2018-07-06 00:00:00+00:00,20.112865447998047,yahoo,,False,1
2018-07-09 00:00:00+00:00,20.09256362915039,yahoo,,False,1
2018-07-10 00:00:00+00:00,20.34673309326172,yahoo,,False,1
2018-07-11 00:00:00+00:00,19.7685604095459,yahoo,,False,1
2018-07-12 00:00:00+00:00,17.051435470581055,yahoo,,False,1
2018-07-13 00:00:00+00:00,16.440773010253906,yahoo,,False,1
2018-07-16 00:00:00+00:00,16.50492286682129,yahoo,,False,1
2018-07-17 00:00:00+00:00,16.91582679748535,yahoo,,False,1
2018-07-18 00:00:00+00:00,16.95398712158203,yahoo,,False,1
2018-07-19 00:00:00+00:00,17.083105087280273,yahoo,,False,1
2018-07-20 00:00:00+00:00,17.079864501953125,yahoo,,False,1
2018-07-23 00:00:00+00:00,17.5987548828125,yahoo,,False,1
2018-07-24 00:00:00+00:00,17.64910888671875,yahoo,,False,1
2018-07-25 00:00:00+00:00,18.34990119934082,yahoo,,False,1
2018-07-26 00:00:00+00:00,18.123340606689453,yahoo,,False,1
2018-07-27 00:00:00+00:00,17.950376510620117,yahoo,,False,1
2018-07-30 00:00:00+00:00,18.286561965942383,yahoo,,False,1
2018-07-31 00:00:00+00:00,18.00884246826172,yahoo,,False,1
2018-08-01 00:00:00+00:00,17.60525131225586,yahoo,,False,1
2018-08-02 00:00:00+00:00,17.568710327148438,yahoo,,False,1
2018-08-03 00:00:00+00:00,17.687267303466797,yahoo,,False,1
2018-08-06 00:00:00+00:00,17.617431640625,yahoo,,False,1
2018-08-07 00:00:00+00:00,17.89029312133789,yahoo,,False,1
2018-08-08 00:00:00+00:00,17.821250915527344,yahoo,,False,1
2018-08-09 00:00:00+00:00,17.58739471435547,yahoo,,False,1
2018-08-10 00:00:00+00:00,17.23415184020996,yahoo,,False,1
2018-08-13 00:00:00+00:00,17.14076042175293,yahoo,,False,1
2018-08-14 00:00:00+00:00,16.833803176879883,yahoo,,False,1
2018-08-15 00:00:00+00:00,16.77534294128418,yahoo,,False,1
2018-08-16 00:00:00+00:00,16.946680068969727,yahoo,,False,1
2018-08-17 00:00:00+00:00,16.993778228759766,yahoo,,False,1
2018-08-20 00:00:00+00:00,16.786706924438477,yahoo,,False,1
2018-08-21 00:00:00+00:00,17.094472885131836,yahoo,,False,1
2018-08-22 00:00:00+00:00,16.853290557861328,yahoo,,False,1
2018-08-23 00:00:00+00:00,16.694948196411133,yahoo,,False,1
2018-08-24 00:00:00+00:00,16.971853256225586,yahoo,,False,1
2018-08-27 00:00:00+00:00,17.294239044189453,yahoo,,False,1
2018-08-28 00:00:00+00:00,17.412803649902344,yahoo,,False,1
2018-08-29 00:00:00+00:00,17.458274841308594,yahoo,,False,1
2018-08-30 00:00:00+00:00,17.59307861328125,yahoo,,False,1
2018-08-31 00:00:00+00:00,17.786338806152344,yahoo,,False,1
2018-09-04 00:00:00+00:00,17.818817138671875,yahoo,,False,1
2018-09-05 00:00:00+00:00,17.980422973632812,yahoo,,False,1
2018-09-06 00:00:00+00:00,17.537851333618164,yahoo,,False,1
2018-09-07 00:00:00+00:00,18.88667106628418,yahoo,,False,1
2018-09-10 00:00:00+00:00,19.538745880126953,yahoo,,False,1
2018-09-11 00:00:00+00:00,18.884233474731445,yahoo,,False,1
2018-09-12 00:00:00+00:00,18.66822624206543,yahoo,,False,1
2018-09-13 00:00:00+00:00,19.117290496826172,yahoo,,False,1
2018-09-14 00:00:00+00:00,19.192001342773438,yahoo,,False,1
2018-09-17 00:00:00+00:00,19.069377899169922,yahoo,,False,1
2018-09-18 00:00:00+00:00,19.613441467285156,yahoo,,False,1
2018-09-19 00:00:00+00:00,19.781991958618164,yahoo,,False,1
2018-09-20 00:00:00+00:00,20.03888702392578,yahoo,,False,1
2018-09-21 00:00:00+00:00,20.298234939575195,yahoo,,False,1
2018-09-24 00:00:00+00:00,20.408693313598633,yahoo,,False,1
2018-09-25 00:00:00+00:00,20.261417388916016,yahoo,,False,1
2018-09-26 00:00:00+00:00,20.079790115356445,yahoo,,False,1
2018-09-27 00:00:00+00:00,20.16324234008789,yahoo,,False,1
2018-09-28 00:00:00+00:00,20.1861515045166,yahoo,,False,1
2018-10-01 00:00:00+00:00,20.413597106933594,yahoo,,False,1
2018-10-02 00:00:00+00:00,20.298234939575195,yahoo,,False,1
2018-10-03 00:00:00+00:00,20.406230926513672,yahoo,,False,1
2018-10-04 00:00:00+00:00,20.303964614868164,yahoo,,False,1
2018-10-05 00:00:00+00:00,19.98161506652832,yahoo,,False,1
2018-10-08 00:00:00+00:00,19.74762535095215,yahoo,,False,1
2018-10-09 00:00:00+00:00,20.02006721496582,yahoo,,False,1
2018-10-10 00:00:00+00:00,18.967113494873047,yahoo,,False,1
2018-10-11 00:00:00+00:00,18.727392196655273,yahoo,,False,1
2018-10-12 00:00:00+00:00,19.05874252319336,yahoo,,False,1
2018-10-15 00:00:00+00:00,19.019472122192383,yahoo,,False,1
2018-10-16 00:00:00+00:00,19.49808692932129,yahoo,,False,1
2018-10-17 00:00:00+00:00,19.404006958007812,yahoo,,False,1
2018-10-18 00:00:00+00:00,18.655405044555664,yahoo,,False,1
2018-10-19 00:00:00+00:00,18.676668167114258,yahoo,,False,1
2018-10-22 00:00:00+00:00,18.704484939575195,yahoo,,False,1
2018-10-23 00:00:00+00:00,18.739665985107422,yahoo,,False,1
2018-10-24 00:00:00+00:00,17.893701553344727,yahoo,,False,1
2018-10-25 00:00:00+00:00,18.182512283325195,yahoo,,False,1
2018-10-26 00:00:00+00:00,17.438810348510742,yahoo,,False,1
2018-10-29 00:00:00+00:00,17.303815841674805,yahoo,,False,1
2018-10-30 00:00:00+00:00,18.08187484741211,yahoo,,False,1
2018-10-31 00:00:00+00:00,18.284780502319336,yahoo,,False,1
2018-11-01 00:00:00+00:00,18.80757713317871,yahoo,,False,1
2018-11-02 00:00:00+00:00,18.062244415283203,yahoo,,False,1
2018-11-05 00:00:00+00:00,18.006607055664062,yahoo,,False,1
2018-11-06 00:00:00+00:00,18.67421531677246,yahoo,,False,1
2018-11-07 00:00:00+00:00,19.17737579345703,yahoo,,False,1
2018-11-08 00:00:00+00:00,19.655988693237305,yahoo,,False,1
2018-11-09 00:00:00+00:00,19.55290985107422,yahoo,,False,1
2018-11-12 00:00:00+00:00,18.29623031616211,yahoo,,False,1
2018-11-13 00:00:00+00:00,18.394411087036133,yahoo,,False,1
2018-11-14 00:00:00+00:00,18.506498336791992,yahoo,,False,1
2018-11-15 00:00:00+00:00,19.33609962463379,yahoo,,False,1
2018-11-16 00:00:00+00:00,19.440000534057617,yahoo,,False,1
