timestamp,close,source,fill_type,is_outlier,clean_version
2017-02-01 00:00:00+00:00,139.94390869140625,yahoo,,False,1
2017-02-02 00:00:00+00:00,138.26670837402344,yahoo,,False,1
2017-02-03 00:00:00+00:00,139.22142028808594,yahoo,,False,1
2017-02-06 00:00:00+00:00,138.0517578125,yahoo,,False,1
2017-02-07 00:00:00+00:00,138.06890869140625,yahoo,,False,1
2017-02-08 00:00:00+00:00,137.87969970703125,yahoo,,False,1
2017-02-09 00:00:00+00:00,137.99156188964844,yahoo,,False,1
2017-02-10 00:00:00+00:00,138.2581024169922,yahoo,,False,1
2017-02-13 00:00:00+00:00,139.3246307373047,yahoo,,False,1
2017-02-14 00:00:00+00:00,140.30517578125,yahoo,,False,1
2017-02-15 00:00:00+00:00,141.30287170410156,yahoo,,False,1
2017-02-16 00:00:00+00:00,140.75242614746094,yahoo,,False,1
2017-02-17 00:00:00+00:00,135.5660400390625,yahoo,,False,1
2017-02-21 00:00:00+00:00,138.1033477783203,yahoo,,False,1
2017-02-22 00:00:00+00:00,138.1033477783203,yahoo,,False,1
2017-02-23 00:00:00+00:00,139.8492889404297,yahoo,,False,1
2017-02-24 00:00:00+00:00,140.24493408203125,yahoo,,False,1
2017-02-27 00:00:00+00:00,142.24029541015625,yahoo,,False,1
2017-02-28 00:00:00+00:00,142.24029541015625,yahoo,,False,1
2017-03-01 00:00:00+00:00,144.44210815429688,yahoo,,False,1
2017-03-02 00:00:00+00:00,143.90029907226562,yahoo,,False,1
2017-03-03 00:00:00+00:00,144.6656951904297,yahoo,,False,1
2017-03-06 00:00:00+00:00,145.0957794189453,yahoo,,False,1
2017-03-07 00:00:00+00:00,144.75177001953125,yahoo,,False,1
2017-03-08 00:00:00+00:00,144.95458984375,yahoo,,False,1
2017-03-09 00:00:00+00:00,145.04092407226562,yahoo,,False,1
2017-03-10 00:00:00+00:00,146.74166870117188,yahoo,,False,1
2017-03-13 00:00:00+00:00,146.94015502929688,yahoo,,False,1
2017-03-14 00:00:00+00:00,145.94740295410156,yahoo,,False,1
2017-03-15 00:00:00+00:00,148.29556274414062,yahoo,,False,1
2017-03-16 00:00:00+00:00,147.88119506835938,yahoo,,False,1
2017-03-17 00:00:00+00:00,146.49990844726562,yahoo,,False,1
2017-03-20 00:00:00+00:00,145.0323028564453,yahoo,,False,1
2017-03-21 00:00:00+00:00,144.77337646484375,yahoo,,False,1
2017-03-22 00:00:00+00:00,144.1949462890625,yahoo,,False,1
2017-03-23 00:00:00+00:00,142.69285583496094,yahoo,,False,1
2017-03-24 00:00:00+00:00,142.44244384765625,yahoo,,False,1
2017-03-27 00:00:00+00:00,142.09716796875,yahoo,,False,1
2017-03-28 00:00:00+00:00,142.74464416503906,yahoo,,False,1
2017-03-29 00:00:00+00:00,141.09573364257812,yahoo,,False,1
2017-03-30 00:00:00+00:00,142.43382263183594,yahoo,,False,1
2017-03-31 00:00:00+00:00,141.58779907226562,yahoo,,False,1
2017-04-03 00:00:00+00:00,142.95176696777344,yahoo,,False,1
2017-04-04 00:00:00+00:00,142.41656494140625,yahoo,,False,1
2017-04-05 00:00:00+00:00,142.76185607910156,yahoo,,False,1
2017-04-06 00:00:00+00:00,142.73594665527344,yahoo,,False,1
2017-04-07 00:00:00+00:00,143.3230438232422,yahoo,,False,1
2017-04-10 00:00:00+00:00,142.85684204101562,yahoo,,False,1
2017-04-11 00:00:00+00:00,143.15899658203125,yahoo,,False,1
2017-04-12 00:00:00+00:00,142.9259033203125,yahoo,,False,1
2017-04-13 00:00:00+00:00,142.407958984375,yahoo,,False,1
2017-04-17 00:00:00+00:00,144.3244171142578,yahoo,,False,1
2017-04-18 00:00:00+00:00,145.54165649414062,yahoo,,False,1
2017-04-19 00:00:00+00:00,146.11143493652344,yahoo,,False,1
2017-04-20 00:00:00+00:00,148.0883331298828,yahoo,,False,1
2017-04-21 00:00:00+00:00,147.7603302001953,yahoo,,False,1
2017-04-24 00:00:00+00:00,148.77035522460938,yahoo,,False,1
2017-04-25 00:00:00+00:00,150.24659729003906,yahoo,,False,1
2017-04-26 00:00:00+00:00,150.5400848388672,yahoo,,False,1
2017-04-27 00:00:00+00:00,150.7559356689453,yahoo,,False,1
2017-04-28 00:00:00+00:00,150.97174072265625,yahoo,,False,1
2017-05-01 00:00:00+00:00,150.72142028808594,yahoo,,False,1
2017-05-02 00:00:00+00:00,150.33291625976562,yahoo,,False,1
2017-05-03 00:00:00+00:00,148.9516143798828,yahoo,,False,1
2017-05-04 00:00:00+00:00,150.22930908203125,yahoo,,False,1
2017-05-05 00:00:00+00:00,150.315673828125,yahoo,,False,1
2017-05-08 00:00:00+00:00,150.59190368652344,yahoo,,False,1
2017-05-09 00:00:00+00:00,149.5559539794922,yahoo,,False,1
2017-05-10 00:00:00+00:00,149.68545532226562,yahoo,,False,1
2017-05-11 00:00:00+00:00,149.62501525878906,yahoo,,False,1
2017-05-12 00:00:00+00:00,148.32144165039062,yahoo,,False,1
2017-05-15 00:00:00+00:00,148.0797576904297,yahoo,,False,1
2017-05-16 00:00:00+00:00,145.13592529296875,yahoo,,False,1
2017-05-17 00:00:00+00:00,145.77471923828125,yahoo,,False,1
2017-05-18 00:00:00+00:00,148.01063537597656,yahoo,,False,1
2017-05-19 00:00:00+00:00,148.99484252929688,yahoo,,False,1
2017-05-22 00:00:00+00:00,150.8163604736328,yahoo,,False,1
2017-05-23 00:00:00+00:00,151.26528930664062,yahoo,,False,1
2017-05-24 00:00:00+00:00,151.58468627929688,yahoo,,False,1
2017-05-25 00:00:00+00:00,153.70835876464844,yahoo,,False,1
2017-05-26 00:00:00+00:00,153.23353576660156,yahoo,,False,1
2017-05-30 00:00:00+00:00,152.44796752929688,yahoo,,False,1
2017-05-31 00:00:00+00:00,151.230712890625,yahoo,,False,1
2017-06-01 00:00:00+00:00,155.02920532226562,yahoo,,False,1
2017-06-02 00:00:00+00:00,154.86517333984375,yahoo,,False,1
2017-06-05 00:00:00+00:00,154.84788513183594,yahoo,,False,1
2017-06-06 00:00:00+00:00,156.0996551513672,yahoo,,False,1
2017-06-07 00:00:00+00:00,158.16290283203125,yahoo,,False,1
2017-06-08 00:00:00+00:00,156.85073852539062,yahoo,,False,1
2017-06-09 00:00:00+00:00,156.65219116210938,yahoo,,False,1
2017-06-12 00:00:00+00:00,154.74432373046875,yahoo,,False,1
2017-06-13 00:00:00+00:00,156.2982177734375,yahoo,,False,1
2017-06-14 00:00:00+00:00,157.4291534423828,yahoo,,False,1
2017-06-15 00:00:00+00:00,156.3629150390625,yahoo,,False,1
2017-06-16 00:00:00+00:00,157.44650268554688,yahoo,,False,1
2017-06-19 00:00:00+00:00,158.6514129638672,yahoo,,False,1
2017-06-20 00:00:00+00:00,158.86810302734375,yahoo,,False,1
2017-06-21 00:00:00+00:00,160.2984161376953,yahoo,,False,1
2017-06-22 00:00:00+00:00,161.6680450439453,yahoo,,False,1
2017-06-23 00:00:00+00:00,160.58445739746094,yahoo,,False,1
2017-06-26 00:00:00+00:00,160.47177124023438,yahoo,,False,1
2017-06-27 00:00:00+00:00,160.02101135253906,yahoo,,False,1
2017-06-28 00:00:00+00:00,160.9745635986328,yahoo,,False,1
2017-06-29 00:00:00+00:00,160.60182189941406,yahoo,,False,1
2017-06-30 00:00:00+00:00,160.73187255859375,yahoo,,False,1
2017-07-03 00:00:00+00:00,161.79806518554688,yahoo,,False,1
2017-07-05 00:00:00+00:00,163.1850128173828,yahoo,,False,1
2017-07-06 00:00:00+00:00,162.04946899414062,yahoo,,False,1
2017-07-07 00:00:00+00:00,162.9336395263672,yahoo,,False,1
2017-07-10 00:00:00+00:00,162.05810546875,yahoo,,False,1
2017-07-11 00:00:00+00:00,161.19125366210938,yahoo,,False,1
2017-07-12 00:00:00+00:00,161.832763671875,yahoo,,False,1
2017-07-13 00:00:00+00:00,160.78384399414062,yahoo,,False,1
2017-07-14 00:00:00+00:00,162.01480102539062,yahoo,,False,1
2017-07-17 00:00:00+00:00,161.5380096435547,yahoo,,False,1
2017-07-18 00:00:00+00:00,161.97145080566406,yahoo,,False,1
2017-07-19 00:00:00+00:00,163.99989318847656,yahoo,,False,1
2017-07-20 00:00:00+00:00,166.00233459472656,yahoo,,False,1
2017-07-21 00:00:00+00:00,166.24502563476562,yahoo,,False,1
2017-07-24 00:00:00+00:00,165.47352600097656,yahoo,,False,1
2017-07-25 00:00:00+00:00,165.0487518310547,yahoo,,False,1
2017-07-26 00:00:00+00:00,165.35215759277344,yahoo,,False,1
2017-07-27 00:00:00+00:00,163.77447509765625,yahoo,,False,1
2017-07-28 00:00:00+00:00,165.69895935058594,yahoo,,False,1
2017-07-31 00:00:00+00:00,166.27101135253906,yahoo,,False,1
2017-08-01 00:00:00+00:00,166.63511657714844,yahoo,,False,1
2017-08-02 00:00:00+00:00,167.30258178710938,yahoo,,False,1
2017-08-03 00:00:00+00:00,168.8369140625,yahoo,,False,1
2017-08-04 00:00:00+00:00,168.93231201171875,yahoo,,False,1
2017-08-07 00:00:00+00:00,168.84561157226562,yahoo,,False,1
2017-08-08 00:00:00+00:00,168.94961547851562,yahoo,,False,1
2017-08-09 00:00:00+00:00,168.88894653320312,yahoo,,False,1
2017-08-10 00:00:00+00:00,166.9298553466797,yahoo,,False,1
2017-08-11 00:00:00+00:00,167.31993103027344,yahoo,,False,1
2017-08-14 00:00:00+00:00,167.9180450439453,yahoo,,False,1
2017-08-15 00:00:00+00:00,168.6029052734375,yahoo,,False,1
2017-08-16 00:00:00+00:00,167.97006225585938,yahoo,,False,1
2017-08-17 00:00:00+00:00,167.04249572753906,yahoo,,False,1
2017-08-18 00:00:00+00:00,165.41285705566406,yahoo,,False,1
2017-08-21 00:00:00+00:00,166.4617156982422,yahoo,,False,1
2017-08-22 00:00:00+00:00,168.85426330566406,yahoo,,False,1
2017-08-23 00:00:00+00:00,168.3774871826172,yahoo,,False,1
2017-08-24 00:00:00+00:00,168.81956481933594,yahoo,,False,1
2017-08-25 00:00:00+00:00,168.48150634765625,yahoo,,False,1
2017-08-28 00:00:00+00:00,169.11428833007812,yahoo,,False,1
2017-08-29 00:00:00+00:00,170.53594970703125,yahoo,,False,1
2017-08-30 00:00:00+00:00,169.7991485595703,yahoo,,False,1
2017-08-31 00:00:00+00:00,172.41702270507812,yahoo,,False,1
2017-09-01 00:00:00+00:00,173.15386962890625,yahoo,,False,1
2017-09-05 00:00:00+00:00,172.7724151611328,yahoo,,False,1
2017-09-06 00:00:00+00:00,171.96624755859375,yahoo,,False,1
2017-09-07 00:00:00+00:00,172.43612670898438,yahoo,,False,1
2017-09-08 00:00:00+00:00,172.0707244873047,yahoo,,False,1
2017-09-11 00:00:00+00:00,173.66305541992188,yahoo,,False,1
2017-09-12 00:00:00+00:00,171.82701110839844,yahoo,,False,1
2017-09-13 00:00:00+00:00,172.57534790039062,yahoo,,False,1
2017-09-14 00:00:00+00:00,172.05328369140625,yahoo,,False,1
2017-09-15 00:00:00+00:00,172.44479370117188,yahoo,,False,1
2017-09-18 00:00:00+00:00,172.4535369873047,yahoo,,False,1
2017-09-19 00:00:00+00:00,169.37322998046875,yahoo,,False,1
2017-09-20 00:00:00+00:00,170.33038330078125,yahoo,,False,1
2017-09-21 00:00:00+00:00,169.8605194091797,yahoo,,False,1
2017-09-22 00:00:00+00:00,167.96360778808594,yahoo,,False,1
2017-09-25 00:00:00+00:00,166.84982299804688,yahoo,,False,1
2017-09-26 00:00:00+00:00,167.67645263671875,yahoo,,False,1
2017-09-27 00:00:00+00:00,169.23399353027344,yahoo,,False,1
2017-09-28 00:00:00+00:00,170.6349334716797,yahoo,,False,1
2017-09-29 00:00:00+00:00,170.41738891601562,yahoo,,False,1
2017-10-02 00:00:00+00:00,171.8009033203125,yahoo,,False,1
2017-10-03 00:00:00+00:00,172.83641052246094,yahoo,,False,1
2017-10-04 00:00:00+00:00,174.44615173339844,yahoo,,False,1
2017-10-05 00:00:00+00:00,172.20120239257812,yahoo,,False,1
2017-10-06 00:00:00+00:00,172.3404083251953,yahoo,,False,1
2017-10-09 00:00:00+00:00,170.8090057373047,yahoo,,False,1
2017-10-10 00:00:00+00:00,169.39932250976562,yahoo,,False,1
2017-10-11 00:00:00+00:00,169.90402221679688,yahoo,,False,1
2017-10-12 00:00:00+00:00,167.86782836914062,yahoo,,False,1
2017-10-13 00:00:00+00:00,167.5198211669922,yahoo,,False,1
2017-10-16 00:00:00+00:00,168.111572265625,yahoo,,False,1
2017-10-17 00:00:00+00:00,177.4133758544922,yahoo,,False,1
2017-10-18 00:00:00+00:00,178.579345703125,yahoo,,False,1
2017-10-19 00:00:00+00:00,176.85646057128906,yahoo,,False,1
2017-10-20 00:00:00+00:00,180.5458984375,yahoo,,False,1
2017-10-23 00:00:00+00:00,180.12814331054688,yahoo,,False,1
2017-10-24 00:00:00+00:00,181.12013244628906,yahoo,,False,1
2017-10-25 00:00:00+00:00,180.60679626464844,yahoo,,False,1
2017-10-26 00:00:00+00:00,181.99024963378906,yahoo,,False,1
2017-10-27 00:00:00+00:00,184.99229431152344,yahoo,,False,1
2017-10-30 00:00:00+00:00,182.19912719726562,yahoo,,False,1
2017-10-31 00:00:00+00:00,182.92135620117188,yahoo,,False,1
2017-11-01 00:00:00+00:00,182.32095336914062,yahoo,,False,1
2017-11-02 00:00:00+00:00,183.68710327148438,yahoo,,False,1
2017-11-03 00:00:00+00:00,185.2272186279297,yahoo,,False,1
2017-11-06 00:00:00+00:00,184.57461547851562,yahoo,,False,1
2017-11-07 00:00:00+00:00,185.07931518554688,yahoo,,False,1
2017-11-08 00:00:00+00:00,183.3999481201172,yahoo,,False,1
2017-11-09 00:00:00+00:00,184.08731079101562,yahoo,,False,1
2017-11-10 00:00:00+00:00,183.66099548339844,yahoo,,False,1
2017-11-13 00:00:00+00:00,185.04449462890625,yahoo,,False,1
2017-11-14 00:00:00+00:00,184.21786499023438,yahoo,,False,1
2017-11-15 00:00:00+00:00,182.6081085205078,yahoo,,False,1
2017-11-16 00:00:00+00:00,183.7132110595703,yahoo,,False,1
2017-11-17 00:00:00+00:00,182.6428985595703,yahoo,,False,1
2017-11-20 00:00:00+00:00,182.9474639892578,yahoo,,False,1
2017-11-21 00:00:00+00:00,184.99229431152344,yahoo,,False,1
2017-11-22 00:00:00+00:00,183.79148864746094,yahoo,,False,1
2017-11-24 00:00:00+00:00,184.9139404296875,yahoo,,False,1
2017-11-27 00:00:00+00:00,184.8182373046875,yahoo,,False,1
2017-11-28 00:00:00+00:00,188.07260131835938,yahoo,,False,1
2017-11-29 00:00:00+00:00,193.93734741210938,yahoo,,False,1
2017-11-30 00:00:00+00:00,199.2107391357422,yahoo,,False,1
2017-12-01 00:00:00+00:00,197.9971466064453,yahoo,,False,1
2017-12-04 00:00:00+00:00,193.31748962402344,yahoo,,False,1
2017-12-05 00:00:00+00:00,192.15621948242188,yahoo,,False,1
2017-12-06 00:00:00+00:00,192.0253448486328,yahoo,,False,1
2017-12-07 00:00:00+00:00,192.20867919921875,yahoo,,False,1
2017-12-08 00:00:00+00:00,195.49142456054688,yahoo,,False,1
2017-12-11 00:00:00+00:00,194.4961395263672,yahoo,,False,1
2017-12-12 00:00:00+00:00,194.25169372558594,yahoo,,False,1
2017-12-13 00:00:00+00:00,195.87559509277344,yahoo,,False,1
2017-12-14 00:00:00+00:00,193.1690673828125,yahoo,,False,1
2017-12-15 00:00:00+00:00,193.66668701171875,yahoo,,False,1
2017-12-18 00:00:00+00:00,194.40884399414062,yahoo,,False,1
2017-12-19 00:00:00+00:00,193.8587188720703,yahoo,,False,1
2017-12-20 00:00:00+00:00,194.1556396484375,yahoo,,False,1
2017-12-21 00:00:00+00:00,193.5531768798828,yahoo,,False,1
2017-12-22 00:00:00+00:00,192.0776824951172,yahoo,,False,1
2017-12-26 00:00:00+00:00,191.7284698486328,yahoo,,False,1
2017-12-27 00:00:00+00:00,192.44435119628906,yahoo,,False,1
2017-12-28 00:00:00+00:00,194.4961395263672,yahoo,,False,1
2017-12-29 00:00:00+00:00,192.47933959960938,yahoo,,False,1
2018-01-02 00:00:00+00:00,193.09051513671875,yahoo,,False,1
2018-01-03 00:00:00+00:00,195.11598205566406,yahoo,,False,1
2018-01-04 00:00:00+00:00,195.96290588378906,yahoo,,False,1
2018-01-05 00:00:00+00:00,199.6996612548828,yahoo,,False,1
2018-01-08 00:00:00+00:00,196.23358154296875,yahoo,,False,1
2018-01-09 00:00:00+00:00,197.21139526367188,yahoo,,False,1
2018-01-10 00:00:00+00:00,195.74461364746094,yahoo,,False,1
2018-01-11 00:00:00+00:00,196.78359985351562,yahoo,,False,1
2018-01-12 00:00:00+00:00,199.62112426757812,yahoo,,False,1
2018-01-16 00:00:00+00:00,203.3404083251953,yahoo,,False,1
2018-01-17 00:00:00+00:00,208.16854858398438,yahoo,,False,1
2018-01-18 00:00:00+00:00,212.29824829101562,yahoo,,False,1
2018-01-19 00:00:00+00:00,212.46412658691406,yahoo,,False,1
2018-01-22 00:00:00+00:00,212.6474609375,yahoo,,False,1
2018-01-23 00:00:00+00:00,214.08804321289062,yahoo,,False,1
2018-01-24 00:00:00+00:00,213.77374267578125,yahoo,,False,1
2018-01-25 00:00:00+00:00,214.06185913085938,yahoo,,False,1
2018-01-26 00:00:00+00:00,216.93431091308594,yahoo,,False,1
2018-01-29 00:00:00+00:00,216.00885009765625,yahoo,,False,1
2018-01-30 00:00:00+00:00,206.6144561767578,yahoo,,False,1
2018-01-31 00:00:00+00:00,206.7279815673828,yahoo,,False,1
2018-02-01 00:00:00+00:00,205.365966796875,yahoo,,False,1
2018-02-02 00:00:00+00:00,202.44985961914062,yahoo,,False,1
2018-02-05 00:00:00+00:00,192.09515380859375,yahoo,,False,1
2018-02-06 00:00:00+00:00,196.60025024414062,yahoo,,False,1
2018-02-07 00:00:00+00:00,197.15907287597656,yahoo,,False,1
2018-02-08 00:00:00+00:00,188.98699951171875,yahoo,,False,1
2018-02-09 00:00:00+00:00,192.91580200195312,yahoo,,False,1
2018-02-12 00:00:00+00:00,197.04554748535156,yahoo,,False,1
2018-02-13 00:00:00+00:00,197.8749542236328,yahoo,,False,1
2018-02-14 00:00:00+00:00,199.7432861328125,yahoo,,False,1
2018-02-15 00:00:00+00:00,197.33360290527344,yahoo,,False,1
2018-02-16 00:00:00+00:00,200.2584228515625,yahoo,,False,1
2018-02-20 00:00:00+00:00,197.8923797607422,yahoo,,False,1
2018-02-21 00:00:00+00:00,196.5565948486328,yahoo,,False,1
2018-02-22 00:00:00+00:00,198.2678680419922,yahoo,,False,1
2018-02-23 00:00:00+00:00,200.94818115234375,yahoo,,False,1
2018-02-26 00:00:00+00:00,204.3532257080078,yahoo,,False,1
2018-02-27 00:00:00+00:00,203.00865173339844,yahoo,,False,1
2018-02-28 00:00:00+00:00,197.4558563232422,yahoo,,False,1
2018-03-01 00:00:00+00:00,195.96290588378906,yahoo,,False,1
2018-03-02 00:00:00+00:00,196.6089630126953,yahoo,,False,1
2018-03-05 00:00:00+00:00,199.3941192626953,yahoo,,False,1
2018-03-06 00:00:00+00:00,197.47335815429688,yahoo,,False,1
2018-03-07 00:00:00+00:00,198.42503356933594,yahoo,,False,1
2018-03-08 00:00:00+00:00,196.8569793701172,yahoo,,False,1
2018-03-09 00:00:00+00:00,197.4701385498047,yahoo,,False,1
2018-03-12 00:00:00+00:00,195.1400909423828,yahoo,,False,1
2018-03-13 00:00:00+00:00,198.79286193847656,yahoo,,False,1
2018-03-14 00:00:00+00:00,197.42640686035156,yahoo,,False,1
2018-03-15 00:00:00+00:00,201.017822265625,yahoo,,False,1
2018-03-16 00:00:00+00:00,199.5987548828125,yahoo,,False,1
2018-03-19 00:00:00+00:00,197.13729858398438,yahoo,,False,1
2018-03-20 00:00:00+00:00,198.65274047851562,yahoo,,False,1
2018-03-21 00:00:00+00:00,195.18389892578125,yahoo,,False,1
2018-03-22 00:00:00+00:00,188.5177459716797,yahoo,,False,1
2018-03-23 00:00:00+00:00,186.18765258789062,yahoo,,False,1
2018-03-26 00:00:00+00:00,191.8989715576172,yahoo,,False,1
2018-03-27 00:00:00+00:00,190.92665100097656,yahoo,,False,1
2018-03-28 00:00:00+00:00,191.39967346191406,yahoo,,False,1
2018-03-29 00:00:00+00:00,187.45779418945312,yahoo,,False,1
2018-04-02 00:00:00+00:00,190.26092529296875,yahoo,,False,1
2018-04-03 00:00:00+00:00,196.7255859375,yahoo,,False,1
2018-04-04 00:00:00+00:00,200.41343688964844,yahoo,,False,1
2018-04-05 00:00:00+00:00,200.65870666503906,yahoo,,False,1
2018-04-06 00:00:00+00:00,196.1824951171875,yahoo,,False,1
2018-04-09 00:00:00+00:00,195.10504150390625,yahoo,,False,1
2018-04-10 00:00:00+00:00,198.66146850585938,yahoo,,False,1
2018-04-11 00:00:00+00:00,194.37796020507812,yahoo,,False,1
2018-04-12 00:00:00+00:00,196.4277801513672,yahoo,,False,1
2018-04-13 00:00:00+00:00,196.46279907226562,yahoo,,False,1
2018-04-16 00:00:00+00:00,201.75364685058594,yahoo,,False,1
2018-04-17 00:00:00+00:00,208.96292114257812,yahoo,,False,1
2018-04-18 00:00:00+00:00,207.0795440673828,yahoo,,False,1
2018-04-19 00:00:00+00:00,206.51893615722656,yahoo,,False,1
2018-04-20 00:00:00+00:00,205.9058074951172,yahoo,,False,1
2018-04-23 00:00:00+00:00,205.27508544921875,yahoo,,False,1
2018-04-24 00:00:00+00:00,205.16998291015625,yahoo,,False,1
2018-04-25 00:00:00+00:00,205.765625,yahoo,,False,1
2018-04-26 00:00:00+00:00,207.6314239501953,yahoo,,False,1
2018-04-27 00:00:00+00:00,210.3907470703125,yahoo,,False,1
2018-04-30 00:00:00+00:00,207.0795440673828,yahoo,,False,1
2018-05-01 00:00:00+00:00,207.47377014160156,yahoo,,False,1
2018-05-02 00:00:00+00:00,204.50421142578125,yahoo,,False,1
2018-05-03 00:00:00+00:00,205.1086883544922,yahoo,,False,1
2018-05-04 00:00:00+00:00,206.6416015625,yahoo,,False,1
2018-05-07 00:00:00+00:00,204.7845458984375,yahoo,,False,1
2018-05-08 00:00:00+00:00,203.2515411376953,yahoo,,False,1
2018-05-09 00:00:00+00:00,200.7813262939453,yahoo,,False,1
2018-05-10 00:00:00+00:00,204.7232208251953,yahoo,,False,1
2018-05-11 00:00:00+00:00,208.72634887695312,yahoo,,False,1
2018-05-14 00:00:00+00:00,212.77337646484375,yahoo,,False,1
2018-05-15 00:00:00+00:00,209.79510498046875,yahoo,,False,1
2018-05-16 00:00:00+00:00,211.73977661132812,yahoo,,False,1
2018-05-17 00:00:00+00:00,212.825927734375,yahoo,,False,1
2018-05-18 00:00:00+00:00,214.29757690429688,yahoo,,False,1
2018-05-21 00:00:00+00:00,217.1532440185547,yahoo,,False,1
2018-05-22 00:00:00+00:00,214.7705841064453,yahoo,,False,1
2018-05-23 00:00:00+00:00,213.96470642089844,yahoo,,False,1
2018-05-24 00:00:00+00:00,212.62448120117188,yahoo,,False,1
2018-05-25 00:00:00+00:00,214.56915283203125,yahoo,,False,1
2018-05-29 00:00:00+00:00,212.1339569091797,yahoo,,False,1
2018-05-30 00:00:00+00:00,214.56036376953125,yahoo,,False,1
2018-05-31 00:00:00+00:00,211.5557861328125,yahoo,,False,1
2018-06-01 00:00:00+00:00,213.16754150390625,yahoo,,False,1
2018-06-04 00:00:00+00:00,214.288818359375,yahoo,,False,1
2018-06-05 00:00:00+00:00,214.11361694335938,yahoo,,False,1
2018-06-06 00:00:00+00:00,217.8102569580078,yahoo,,False,1
2018-06-07 00:00:00+00:00,218.09927368164062,yahoo,,False,1
2018-06-08 00:00:00+00:00,219.58840942382812,yahoo,,False,1
2018-06-11 00:00:00+00:00,222.3040008544922,yahoo,,False,1
2018-06-12 00:00:00+00:00,222.12876892089844,yahoo,,False,1
2018-06-13 00:00:00+00:00,221.5068359375,yahoo,,False,1
2018-06-14 00:00:00+00:00,223.6616973876953,yahoo,,False,1
2018-06-15 00:00:00+00:00,225.02423095703125,yahoo,,False,1
2018-06-18 00:00:00+00:00,224.04847717285156,yahoo,,False,1
2018-06-19 00:00:00+00:00,222.4222869873047,yahoo,,False,1
2018-06-20 00:00:00+00:00,222.2375946044922,yahoo,,False,1
2018-06-21 00:00:00+00:00,221.42880249023438,yahoo,,False,1
2018-06-22 00:00:00+00:00,223.6089630126953,yahoo,,False,1
2018-06-25 00:00:00+00:00,220.39158630371094,yahoo,,False,1
2018-06-26 00:00:00+00:00,219.56521606445312,yahoo,,False,1
2018-06-27 00:00:00+00:00,218.1587371826172,yahoo,,False,1
2018-06-28 00:00:00+00:00,215.28416442871094,yahoo,,False,1
2018-06-29 00:00:00+00:00,215.67098999023438,yahoo,,False,1
2018-07-02 00:00:00+00:00,217.5521697998047,yahoo,,False,1
2018-07-03 00:00:00+00:00,217.1126251220703,yahoo,,False,1
2018-07-05 00:00:00+00:00,220.20692443847656,yahoo,,False,1
2018-07-06 00:00:00+00:00,220.43548583984375,yahoo,,False,1
2018-07-09 00:00:00+00:00,222.99362182617188,yahoo,,False,1
2018-07-10 00:00:00+00:00,224.63743591308594,yahoo,,False,1
2018-07-11 00:00:00+00:00,223.80233764648438,yahoo,,False,1
2018-07-12 00:00:00+00:00,225.08578491210938,yahoo,,False,1
2018-07-13 00:00:00+00:00,227.41534423828125,yahoo,,False,1
2018-07-16 00:00:00+00:00,225.90333557128906,yahoo,,False,1
2018-07-17 00:00:00+00:00,220.02236938476562,yahoo,,False,1
2018-07-18 00:00:00+00:00,224.531982421875,yahoo,,False,1
2018-07-19 00:00:00+00:00,222.3430633544922,yahoo,,False,1
2018-07-20 00:00:00+00:00,222.14089965820312,yahoo,,False,1
2018-07-23 00:00:00+00:00,222.17608642578125,yahoo,,False,1
2018-07-24 00:00:00+00:00,223.07273864746094,yahoo,,False,1
2018-07-25 00:00:00+00:00,224.03970336914062,yahoo,,False,1
2018-07-26 00:00:00+00:00,225.92091369628906,yahoo,,False,1
2018-07-27 00:00:00+00:00,224.9978485107422,yahoo,,False,1
2018-07-30 00:00:00+00:00,223.14305114746094,yahoo,,False,1
2018-07-31 00:00:00+00:00,222.59799194335938,yahoo,,False,1
2018-08-01 00:00:00+00:00,222.7299041748047,yahoo,,False,1
2018-08-02 00:00:00+00:00,225.11215209960938,yahoo,,False,1
2018-08-03 00:00:00+00:00,226.1143341064453,yahoo,,False,1
2018-08-06 00:00:00+00:00,225.7099151611328,yahoo,,False,1
2018-08-07 00:00:00+00:00,226.4923095703125,yahoo,,False,1
2018-08-08 00:00:00+00:00,227.51206970214844,yahoo,,False,1
2018-08-09 00:00:00+00:00,229.95584106445312,yahoo,,False,1
2018-08-10 00:00:00+00:00,228.87457275390625,yahoo,,False,1
2018-08-13 00:00:00+00:00,229.3581085205078,yahoo,,False,1
2018-08-14 00:00:00+00:00,231.61727905273438,yahoo,,False,1
2018-08-15 00:00:00+00:00,229.0942840576172,yahoo,,False,1
2018-08-16 00:00:00+00:00,231.28321838378906,yahoo,,False,1
2018-08-17 00:00:00+00:00,230.60633850097656,yahoo,,False,1
2018-08-20 00:00:00+00:00,230.66793823242188,yahoo,,False,1
2018-08-21 00:00:00+00:00,230.04373168945312,yahoo,,False,1
2018-08-22 00:00:00+00:00,229.20863342285156,yahoo,,False,1
2018-08-23 00:00:00+00:00,229.80636596679688,yahoo,,False,1
2018-08-24 00:00:00+00:00,232.320556640625,yahoo,,False,1
2018-08-27 00:00:00+00:00,234.78192138671875,yahoo,,False,1
2018-08-28 00:00:00+00:00,236.03900146484375,yahoo,,False,1
2018-08-29 00:00:00+00:00,236.4697723388672,yahoo,,False,1
2018-08-30 00:00:00+00:00,235.93359375,yahoo,,False,1
2018-08-31 00:00:00+00:00,235.99508666992188,yahoo,,False,1
